Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9127587369349997e-07,,1
Emission_Metric,duration_seconds,1.0079852000053506,,1
Emission_Metric,energy_consumed_kwh,0.00016459397819722853,,1
Emission_Metric,emissions_kgCO2eq,3.9273396983174844e-07,,2
Emission_Metric,duration_seconds,1.0117299999983516,,2
Emission_Metric,energy_consumed_kwh,0.00016520734043120138,,2
Emission_Metric,emissions_kgCO2eq,3.905776938192971e-07,,3
Emission_Metric,duration_seconds,1.0063240000017686,,3
Emission_Metric,energy_consumed_kwh,0.00016430028208479634,,3
Emission_Metric,emissions_kgCO2eq,3.9063758119467694e-07,,4
Emission_Metric,duration_seconds,1.0063819000060903,,4
Emission_Metric,energy_consumed_kwh,0.0001643254742880991,,4
Emission_Metric,emissions_kgCO2eq,3.927147487077074e-07,,5
Emission_Metric,duration_seconds,1.0117277999961516,,5
Emission_Metric,energy_consumed_kwh,0.00016519925487958924,,5
Emission_Metric,emissions_kgCO2eq,3.914742294862852e-07,,6
Emission_Metric,duration_seconds,1.0085496999963652,,6
Emission_Metric,energy_consumed_kwh,0.00016467741847869745,,6
Emission_Metric,emissions_kgCO2eq,3.933219913706022e-07,,7
Emission_Metric,duration_seconds,1.0133137999946484,,7
Emission_Metric,energy_consumed_kwh,0.0001654546973751192,,7
Emission_Metric,emissions_kgCO2eq,3.9109876822138845e-07,,8
Emission_Metric,duration_seconds,1.0077690999896731,,8
Emission_Metric,energy_consumed_kwh,0.00016451947706854874,,8
Emission_Metric,emissions_kgCO2eq,3.915138358761875e-07,,9
Emission_Metric,duration_seconds,1.0091790000005858,,9
Emission_Metric,energy_consumed_kwh,0.00016469407928943058,,9
Emission_Metric,emissions_kgCO2eq,3.918814048330874e-07,,10
Emission_Metric,duration_seconds,1.0093942000094103,,10
Emission_Metric,energy_consumed_kwh,0.00016484870072393628,,10
Emission_Metric,emissions_kgCO2eq,3.9077279340201504e-07,,11
Emission_Metric,duration_seconds,1.0069422000087798,,11
Emission_Metric,energy_consumed_kwh,0.0001643823526100271,,11
Emission_Metric,emissions_kgCO2eq,3.9070518076318073e-07,,12
Emission_Metric,duration_seconds,1.0065563999960432,,12
Emission_Metric,energy_consumed_kwh,0.0001643539106999827,,12
Emission_Metric,emissions_kgCO2eq,3.9141144779780206e-07,,13
Emission_Metric,duration_seconds,1.0084220999997342,,13
Emission_Metric,energy_consumed_kwh,0.0001646510087546124,,13
Emission_Metric,emissions_kgCO2eq,3.906577803235647e-07,,14
Emission_Metric,duration_seconds,1.0064867999899434,,14
Emission_Metric,energy_consumed_kwh,0.00016433397124690307,,14
Emission_Metric,emissions_kgCO2eq,3.915653999840049e-07,,15
Emission_Metric,duration_seconds,1.0080164999963017,,15
Emission_Metric,energy_consumed_kwh,0.00016471577022978358,,15
Emission_Metric,emissions_kgCO2eq,3.908742161385973e-07,,16
Emission_Metric,duration_seconds,1.0072433000023011,,16
Emission_Metric,energy_consumed_kwh,0.00016442501706448516,,16
Emission_Metric,emissions_kgCO2eq,3.9161802413057255e-07,,17
Emission_Metric,duration_seconds,1.0090061999944737,,17
Emission_Metric,energy_consumed_kwh,0.00016473790708568283,,17
Emission_Metric,emissions_kgCO2eq,3.9190082343061676e-07,,18
Emission_Metric,duration_seconds,1.0094123000017134,,18
Emission_Metric,energy_consumed_kwh,0.00016485686934468,,18
Emission_Metric,emissions_kgCO2eq,3.914320312418325e-07,,19
Emission_Metric,duration_seconds,1.0086337999964599,,19
Emission_Metric,energy_consumed_kwh,0.00016465966737929579,,19
Emission_Metric,emissions_kgCO2eq,3.9062662563483916e-07,,20
Emission_Metric,duration_seconds,1.006011799996486,,20
Emission_Metric,energy_consumed_kwh,0.00016432086572596094,,20
Emission_Metric,emissions_kgCO2eq,3.910112713838031e-07,,21
Emission_Metric,duration_seconds,1.007452399993781,,21
Emission_Metric,energy_consumed_kwh,0.00016448267067810634,,21
Emission_Metric,emissions_kgCO2eq,3.903755127833772e-07,,22
Emission_Metric,duration_seconds,1.005364600001485,,22
Emission_Metric,energy_consumed_kwh,0.00016421523267782942,,22
Emission_Metric,emissions_kgCO2eq,3.925296148296976e-07,,23
Emission_Metric,duration_seconds,1.011523599998327,,23
Emission_Metric,energy_consumed_kwh,0.00016512137652436874,,23
Emission_Metric,emissions_kgCO2eq,3.913008091755769e-07,,24
Emission_Metric,duration_seconds,1.00723730000027,,24
Emission_Metric,energy_consumed_kwh,0.00016460446754878135,,24
Emission_Metric,emissions_kgCO2eq,3.9544721498741046e-07,,25
Emission_Metric,duration_seconds,1.021200699993642,,25
Emission_Metric,energy_consumed_kwh,0.00016634869323115602,,25
Emission_Metric,emissions_kgCO2eq,3.9030122394657264e-07,,26
Emission_Metric,duration_seconds,1.0054566000035265,,26
Emission_Metric,energy_consumed_kwh,0.00016418398236057912,,26
Emission_Metric,emissions_kgCO2eq,3.902542051719541e-07,,27
Emission_Metric,duration_seconds,1.0053785999916727,,27
Emission_Metric,energy_consumed_kwh,0.00016416420345856972,,27
Emission_Metric,emissions_kgCO2eq,3.905917998404057e-07,,28
Emission_Metric,duration_seconds,1.0066414000029908,,28
Emission_Metric,energy_consumed_kwh,0.00016430621591891924,,28
Emission_Metric,emissions_kgCO2eq,3.907431562041786e-07,,29
Emission_Metric,duration_seconds,1.0065667000017129,,29
Emission_Metric,energy_consumed_kwh,0.00016436988543629501,,29
Emission_Metric,emissions_kgCO2eq,3.9029364124931537e-07,,30
Emission_Metric,duration_seconds,1.0056728999916231,,30
Emission_Metric,energy_consumed_kwh,0.0001641807926256863,,30
Emission_Metric,emissions_kgCO2eq,3.9153843960390037e-07,,31
Emission_Metric,duration_seconds,1.0078464999969583,,31
Emission_Metric,energy_consumed_kwh,0.00016470442908530356,,31
Emission_Metric,emissions_kgCO2eq,3.907834011568859e-07,,32
Emission_Metric,duration_seconds,1.0067693000019062,,32
Emission_Metric,energy_consumed_kwh,0.0001643868148646442,,32
Emission_Metric,emissions_kgCO2eq,3.902520049347743e-07,,33
Emission_Metric,duration_seconds,1.005514000004041,,33
Emission_Metric,energy_consumed_kwh,0.00016416327790753335,,33
Emission_Metric,emissions_kgCO2eq,3.9093647952022537e-07,,34
Emission_Metric,duration_seconds,1.0071413000114262,,34
Emission_Metric,energy_consumed_kwh,0.00016445120875778184,,34
Emission_Metric,emissions_kgCO2eq,3.9119648988205657e-07,,35
Emission_Metric,duration_seconds,1.0059917000035057,,35
Emission_Metric,energy_consumed_kwh,0.00016456058462965026,,35
Emission_Metric,emissions_kgCO2eq,3.9071015511325886e-07,,36
Emission_Metric,duration_seconds,1.006422799997381,,36
Emission_Metric,energy_consumed_kwh,0.00016435600320842327,,36
Emission_Metric,emissions_kgCO2eq,3.912809794076981e-07,,37
Emission_Metric,duration_seconds,1.00817570000072,,37
Emission_Metric,energy_consumed_kwh,0.0001645961259652559,,37
Emission_Metric,emissions_kgCO2eq,3.9317786322492987e-07,,38
Emission_Metric,duration_seconds,1.0135585999960313,,38
Emission_Metric,energy_consumed_kwh,0.00016539406847755273,,38
Emission_Metric,emissions_kgCO2eq,3.928527448324008e-07,,39
Emission_Metric,duration_seconds,1.011929300002521,,39
Emission_Metric,energy_consumed_kwh,0.00016525730428326108,,39
Emission_Metric,emissions_kgCO2eq,3.9043652789735893e-07,,40
Emission_Metric,duration_seconds,1.005183900007978,,40
Emission_Metric,energy_consumed_kwh,0.00016424089927527538,,40
Emission_Metric,emissions_kgCO2eq,3.9090228448513464e-07,,41
Emission_Metric,duration_seconds,1.0059957000048598,,41
Emission_Metric,energy_consumed_kwh,0.00016443682428575435,,41
Emission_Metric,emissions_kgCO2eq,3.910711212266351e-07,,42
Emission_Metric,duration_seconds,1.0060761000058847,,42
Emission_Metric,energy_consumed_kwh,0.00016450784709298011,,42
Emission_Metric,emissions_kgCO2eq,3.9149331051552517e-07,,43
Emission_Metric,duration_seconds,1.0073252999864053,,43
