Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.920640154733638e-07,,1
Emission_Metric,duration_seconds,1.0100884999992559,,1
Emission_Metric,energy_consumed_kwh,0.00016492551765481556,,1
Emission_Metric,emissions_kgCO2eq,3.9064853629966835e-07,,2
Emission_Metric,duration_seconds,1.0063853999890853,,2
Emission_Metric,energy_consumed_kwh,0.00016433008265890174,,2
Emission_Metric,emissions_kgCO2eq,3.9315824124381624e-07,,3
Emission_Metric,duration_seconds,1.0131802999967476,,3
Emission_Metric,energy_consumed_kwh,0.00016538581430153846,,3
Emission_Metric,emissions_kgCO2eq,3.9313818214668166e-07,,4
Emission_Metric,duration_seconds,1.013012700001127,,4
Emission_Metric,energy_consumed_kwh,0.00016537737624844497,,4
Emission_Metric,emissions_kgCO2eq,3.9152896357997723e-07,,5
Emission_Metric,duration_seconds,1.0091412000037963,,5
Emission_Metric,energy_consumed_kwh,0.00016470044290424853,,5
Emission_Metric,emissions_kgCO2eq,3.908627981664826e-07,,6
Emission_Metric,duration_seconds,1.0073828000022331,,6
Emission_Metric,energy_consumed_kwh,0.0001644202139841532,,6
Emission_Metric,emissions_kgCO2eq,3.910373534768783e-07,,7
Emission_Metric,duration_seconds,1.0074689999892144,,7
Emission_Metric,energy_consumed_kwh,0.0001644936423626583,,7
Emission_Metric,emissions_kgCO2eq,3.9129485777893673e-07,,8
Emission_Metric,duration_seconds,1.0080511999985902,,8
Emission_Metric,energy_consumed_kwh,0.00016460196403626066,,8
Emission_Metric,emissions_kgCO2eq,3.9091228593723246e-07,,9
Emission_Metric,duration_seconds,1.0073727999988478,,9
Emission_Metric,energy_consumed_kwh,0.00016444103149324964,,9
Emission_Metric,emissions_kgCO2eq,3.904987403914435e-07,,10
Emission_Metric,duration_seconds,1.0061105000058888,,10
Emission_Metric,energy_consumed_kwh,0.00016426706956223505,,10
Emission_Metric,emissions_kgCO2eq,3.9120210254884607e-07,,11
Emission_Metric,duration_seconds,1.0083256999932928,,11
Emission_Metric,energy_consumed_kwh,0.00016456294565218523,,11
Emission_Metric,emissions_kgCO2eq,3.9087796880568996e-07,,12
Emission_Metric,duration_seconds,1.0060985999880359,,12
Emission_Metric,energy_consumed_kwh,0.0001644265956601696,,12
Emission_Metric,emissions_kgCO2eq,3.916834426486127e-07,,13
Emission_Metric,duration_seconds,1.0071533000009367,,13
Emission_Metric,energy_consumed_kwh,0.00016476542601760765,,13
Emission_Metric,emissions_kgCO2eq,3.903883840487808e-07,,14
Emission_Metric,duration_seconds,1.0056811999966158,,14
Emission_Metric,energy_consumed_kwh,0.00016422064710003032,,14
Emission_Metric,emissions_kgCO2eq,3.9094324923913287e-07,,15
Emission_Metric,duration_seconds,1.0058649000129662,,15
Emission_Metric,energy_consumed_kwh,0.0001644540565054739,,15
Emission_Metric,emissions_kgCO2eq,3.9137377402974835e-07,,16
Emission_Metric,duration_seconds,1.0087176999950316,,16
Emission_Metric,energy_consumed_kwh,0.0001646351609199399,,16
Emission_Metric,emissions_kgCO2eq,3.911432670797648e-07,,17
Emission_Metric,duration_seconds,1.0063246000063373,,17
Emission_Metric,energy_consumed_kwh,0.0001645381959434343,,17
Emission_Metric,emissions_kgCO2eq,3.9118449859749916e-07,,18
Emission_Metric,duration_seconds,1.00680669999565,,18
Emission_Metric,energy_consumed_kwh,0.00016455554037989785,,18
Emission_Metric,emissions_kgCO2eq,3.9051840064938935e-07,,19
Emission_Metric,duration_seconds,1.0062190000026021,,19
Emission_Metric,energy_consumed_kwh,0.00016427533983976876,,19
Emission_Metric,emissions_kgCO2eq,3.916336912079152e-07,,20
Emission_Metric,duration_seconds,1.0078586000017822,,20
Emission_Metric,energy_consumed_kwh,0.0001647444975931992,,20
Emission_Metric,emissions_kgCO2eq,3.910153324708126e-07,,21
Emission_Metric,duration_seconds,1.0075695999985328,,21
Emission_Metric,energy_consumed_kwh,0.00016448437901360986,,21
Emission_Metric,emissions_kgCO2eq,3.9154172133265437e-07,,22
Emission_Metric,duration_seconds,1.0086281999974744,,22
Emission_Metric,energy_consumed_kwh,0.0001647058095762239,,22
Emission_Metric,emissions_kgCO2eq,3.910637182919572e-07,,23
Emission_Metric,duration_seconds,1.0076273000013316,,23
Emission_Metric,energy_consumed_kwh,0.0001645047329769538,,23
Emission_Metric,emissions_kgCO2eq,3.910206839295405e-07,,24
Emission_Metric,duration_seconds,1.0072446999984095,,24
Emission_Metric,energy_consumed_kwh,0.00016448663015644898,,24
Emission_Metric,emissions_kgCO2eq,3.9845132381676555e-07,,25
Emission_Metric,duration_seconds,1.0263484000024619,,25
Emission_Metric,energy_consumed_kwh,0.00016761240064683047,,25
Emission_Metric,emissions_kgCO2eq,3.916680024868925e-07,,26
Emission_Metric,duration_seconds,1.0092371000064304,,26
Emission_Metric,energy_consumed_kwh,0.00016475893096434116,,26
Emission_Metric,emissions_kgCO2eq,3.916216578602928e-07,,27
Emission_Metric,duration_seconds,1.0078062999964459,,27
Emission_Metric,energy_consumed_kwh,0.00016473943564921195,,27
Emission_Metric,emissions_kgCO2eq,3.9213977663805816e-07,,28
Emission_Metric,duration_seconds,1.0091604000044754,,28
Emission_Metric,energy_consumed_kwh,0.00016495738732102367,,28
Emission_Metric,emissions_kgCO2eq,3.905632773267632e-07,,29
Emission_Metric,duration_seconds,1.0064406000019517,,29
Emission_Metric,energy_consumed_kwh,0.00016429421764786744,,29
Emission_Metric,emissions_kgCO2eq,3.909949841149635e-07,,30
Emission_Metric,duration_seconds,1.0060355000023264,,30
Emission_Metric,energy_consumed_kwh,0.00016447581928104226,,30
Emission_Metric,emissions_kgCO2eq,3.9109877615168894e-07,,31
Emission_Metric,duration_seconds,1.0077048000093782,,31
