Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902867961558754e-07,,1
Emission_Metric,duration_seconds,1.004593499994371,,1
Emission_Metric,energy_consumed_kwh,0.00016417791317096863,,1
Emission_Metric,emissions_kgCO2eq,3.916323096609977e-07,,2
Emission_Metric,duration_seconds,1.0081847999972524,,2
Emission_Metric,energy_consumed_kwh,0.00016474391643213484,,2
Emission_Metric,emissions_kgCO2eq,3.920283181759962e-07,,3
Emission_Metric,duration_seconds,1.0101424000022234,,3
Emission_Metric,energy_consumed_kwh,0.00016491050124164099,,3
Emission_Metric,emissions_kgCO2eq,3.9628420719607125e-07,,4
Emission_Metric,duration_seconds,1.0211205999949016,,4
Emission_Metric,energy_consumed_kwh,0.0001667007820937867,,4
Emission_Metric,emissions_kgCO2eq,3.9104792411241243e-07,,5
Emission_Metric,duration_seconds,1.0076108999928692,,5
Emission_Metric,energy_consumed_kwh,0.0001644980890026676,,5
Emission_Metric,emissions_kgCO2eq,3.9077212647798565e-07,,6
Emission_Metric,duration_seconds,1.0070182000054047,,6
Emission_Metric,energy_consumed_kwh,0.00016438207206198791,,6
Emission_Metric,emissions_kgCO2eq,3.920377353927265e-07,,7
Emission_Metric,duration_seconds,1.0097054000070784,,7
Emission_Metric,energy_consumed_kwh,0.00016491446268488192,,7
Emission_Metric,emissions_kgCO2eq,3.909130071487773e-07,,8
Emission_Metric,duration_seconds,1.0074909000104526,,8
Emission_Metric,energy_consumed_kwh,0.00016444133487785695,,8
Emission_Metric,emissions_kgCO2eq,3.911488991513395e-07,,9
Emission_Metric,duration_seconds,1.0079052000073716,,9
Emission_Metric,energy_consumed_kwh,0.0001645405651287797,,9
Emission_Metric,emissions_kgCO2eq,3.91284728681119e-07,,10
Emission_Metric,duration_seconds,1.0085666999948444,,10
Emission_Metric,energy_consumed_kwh,0.0001645977031333595,,10
Emission_Metric,emissions_kgCO2eq,3.9061810843849324e-07,,11
Emission_Metric,duration_seconds,1.0066209000069648,,11
Emission_Metric,energy_consumed_kwh,0.00016431728288499397,,11
Emission_Metric,emissions_kgCO2eq,3.9149772628879206e-07,,12
Emission_Metric,duration_seconds,1.0089076000003843,,12
Emission_Metric,energy_consumed_kwh,0.00016468730263578338,,12
Emission_Metric,emissions_kgCO2eq,3.909806798760523e-07,,13
Emission_Metric,duration_seconds,1.0076629999966826,,13
Emission_Metric,energy_consumed_kwh,0.00016446980206468476,,13
Emission_Metric,emissions_kgCO2eq,3.9119115811434195e-07,,14
Emission_Metric,duration_seconds,1.008390299990424,,14
Emission_Metric,energy_consumed_kwh,0.0001645583417700262,,14
Emission_Metric,emissions_kgCO2eq,3.906713390795694e-07,,15
Emission_Metric,duration_seconds,1.0064016999967862,,15
Emission_Metric,energy_consumed_kwh,0.00016433967486867036,,15
Emission_Metric,emissions_kgCO2eq,3.906084827042585e-07,,16
Emission_Metric,duration_seconds,1.006492899992736,,16
Emission_Metric,energy_consumed_kwh,0.00016431323372684931,,16
Emission_Metric,emissions_kgCO2eq,3.914350239121805e-07,,17
Emission_Metric,duration_seconds,1.0083865000051446,,17
Emission_Metric,energy_consumed_kwh,0.0001646609262750037,,17
Emission_Metric,emissions_kgCO2eq,3.917552239763186e-07,,18
Emission_Metric,duration_seconds,1.0093154000060167,,18
Emission_Metric,energy_consumed_kwh,0.00016479562152691893,,18
Emission_Metric,emissions_kgCO2eq,3.9137483336451904e-07,,19
Emission_Metric,duration_seconds,1.0082821000105469,,19
Emission_Metric,energy_consumed_kwh,0.00016463560653935032,,19
Emission_Metric,emissions_kgCO2eq,3.9254640264670137e-07,,20
Emission_Metric,duration_seconds,1.0114852999977302,,20
Emission_Metric,energy_consumed_kwh,0.00016512843848185622,,20
Emission_Metric,emissions_kgCO2eq,3.9160971639034875e-07,,21
Emission_Metric,duration_seconds,1.0090127000003122,,21
Emission_Metric,energy_consumed_kwh,0.00016473441235445815,,21
Emission_Metric,emissions_kgCO2eq,3.907064095755732e-07,,22
Emission_Metric,duration_seconds,1.0068483999930322,,22
Emission_Metric,energy_consumed_kwh,0.00016435442761179284,,22
Emission_Metric,emissions_kgCO2eq,3.9074792116040025e-07,,23
Emission_Metric,duration_seconds,1.0067208999971626,,23
Emission_Metric,energy_consumed_kwh,0.00016437188986118597,,23
Emission_Metric,emissions_kgCO2eq,3.9196533174938364e-07,,24
Emission_Metric,duration_seconds,1.0100492000055965,,24
Emission_Metric,energy_consumed_kwh,0.00016488400539248286,,24
Emission_Metric,emissions_kgCO2eq,3.9151478080409946e-07,,25
Emission_Metric,duration_seconds,1.008839900008752,,25
Emission_Metric,energy_consumed_kwh,0.00016469447678249007,,25
Emission_Metric,emissions_kgCO2eq,3.9345703328167606e-07,,26
Emission_Metric,duration_seconds,1.0134906000021147,,26
Emission_Metric,energy_consumed_kwh,0.00016551150406027764,,26
Emission_Metric,emissions_kgCO2eq,3.906552539147513e-07,,27
Emission_Metric,duration_seconds,1.0064401999989059,,27
Emission_Metric,energy_consumed_kwh,0.00016433290848861637,,27
Emission_Metric,emissions_kgCO2eq,3.933924071348962e-07,,28
Emission_Metric,duration_seconds,1.014003500007675,,28
Emission_Metric,energy_consumed_kwh,0.00016548431844698225,,28
Emission_Metric,emissions_kgCO2eq,3.913073460610092e-07,,29
Emission_Metric,duration_seconds,1.008206300000893,,29
Emission_Metric,energy_consumed_kwh,0.00016460721735282158,,29
Emission_Metric,emissions_kgCO2eq,3.9127154659272664e-07,,30
Emission_Metric,duration_seconds,1.0077396999986377,,30
Emission_Metric,energy_consumed_kwh,0.00016459215796046407,,30
Emission_Metric,emissions_kgCO2eq,3.902195387021614e-07,,31
