Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9037923238640415e-07,,1
Emission_Metric,duration_seconds,1.005783500004327,,1
Emission_Metric,energy_consumed_kwh,0.000164216797364795,,1
Emission_Metric,emissions_kgCO2eq,3.9060594174855676e-07,,2
Emission_Metric,duration_seconds,1.0063043999980437,,2
Emission_Metric,energy_consumed_kwh,0.00016431216484927345,,2
Emission_Metric,emissions_kgCO2eq,3.906654765069709e-07,,3
Emission_Metric,duration_seconds,1.0050864000077127,,3
Emission_Metric,energy_consumed_kwh,0.00016433720872084136,,3
Emission_Metric,emissions_kgCO2eq,3.8987907867091853e-07,,4
Emission_Metric,duration_seconds,1.0048826999991434,,4
Emission_Metric,energy_consumed_kwh,0.00016400640287007493,,4
Emission_Metric,emissions_kgCO2eq,3.9023907218665583e-07,,5
Emission_Metric,duration_seconds,1.005457999999635,,5
Emission_Metric,energy_consumed_kwh,0.00016415783762203416,,5
Emission_Metric,emissions_kgCO2eq,3.909715672406977e-07,,6
Emission_Metric,duration_seconds,1.0072252999962075,,6
Emission_Metric,energy_consumed_kwh,0.00016446596874654347,,6
Emission_Metric,emissions_kgCO2eq,3.9031004952788493e-07,,7
Emission_Metric,duration_seconds,1.0050965000118595,,7
Emission_Metric,energy_consumed_kwh,0.00016418769492666295,,7
Emission_Metric,emissions_kgCO2eq,3.90572362118409e-07,,8
Emission_Metric,duration_seconds,1.0066392000007909,,8
Emission_Metric,energy_consumed_kwh,0.0001642980392532835,,8
Emission_Metric,emissions_kgCO2eq,3.901463480795945e-07,,9
Emission_Metric,duration_seconds,1.0053511000005528,,9
Emission_Metric,energy_consumed_kwh,0.00016411883233016184,,9
Emission_Metric,emissions_kgCO2eq,3.9056465147326315e-07,,10
Emission_Metric,duration_seconds,1.006094900003518,,10
Emission_Metric,energy_consumed_kwh,0.00016429479569587464,,10
Emission_Metric,emissions_kgCO2eq,3.9031987613976133e-07,,11
Emission_Metric,duration_seconds,1.0046105999936117,,11
Emission_Metric,energy_consumed_kwh,0.00016419182858592914,,11
Emission_Metric,emissions_kgCO2eq,3.909374302448425e-07,,12
Emission_Metric,duration_seconds,1.0067665000096895,,12
Emission_Metric,energy_consumed_kwh,0.0001644516086892814,,12
Emission_Metric,emissions_kgCO2eq,3.909664772164508e-07,,13
Emission_Metric,duration_seconds,1.0075321000040276,,13
Emission_Metric,energy_consumed_kwh,0.00016446382757864572,,13
Emission_Metric,emissions_kgCO2eq,3.9071367989500507e-07,,14
Emission_Metric,duration_seconds,1.0068786000047112,,14
Emission_Metric,energy_consumed_kwh,0.00016435748594193406,,14
Emission_Metric,emissions_kgCO2eq,3.908256507645375e-07,,15
Emission_Metric,duration_seconds,1.0074322000000393,,15
Emission_Metric,energy_consumed_kwh,0.00016440458757047195,,15
Emission_Metric,emissions_kgCO2eq,3.899848675718938e-07,,16
Emission_Metric,duration_seconds,1.0050618999957805,,16
Emission_Metric,energy_consumed_kwh,0.00016405090399378662,,16
Emission_Metric,emissions_kgCO2eq,3.9044515454371246e-07,,17
