Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9202359994559033e-07,,1
Emission_Metric,duration_seconds,1.0104085999992094,,1
Emission_Metric,energy_consumed_kwh,0.00016490851647241606,,1
Emission_Metric,emissions_kgCO2eq,3.9077487941901324e-07,,2
Emission_Metric,duration_seconds,1.0053767999997945,,2
Emission_Metric,energy_consumed_kwh,0.00016438323011324008,,2
Emission_Metric,emissions_kgCO2eq,3.9128850842413337e-07,,3
Emission_Metric,duration_seconds,1.0071242999983951,,3
Emission_Metric,energy_consumed_kwh,0.0001645992931187921,,3
Emission_Metric,emissions_kgCO2eq,3.918951563291405e-07,,4
Emission_Metric,duration_seconds,1.0095688000001246,,4
Emission_Metric,energy_consumed_kwh,0.0001648544854236679,,4
Emission_Metric,emissions_kgCO2eq,3.9085784483725126e-07,,5
Emission_Metric,duration_seconds,1.006293700000242,,5
Emission_Metric,energy_consumed_kwh,0.000164418130318335,,5
Emission_Metric,emissions_kgCO2eq,3.905039140663909e-07,,6
Emission_Metric,duration_seconds,1.005353999997169,,6
Emission_Metric,energy_consumed_kwh,0.00016426924591860848,,6
Emission_Metric,emissions_kgCO2eq,3.93819853352594e-07,,7
Emission_Metric,duration_seconds,1.0139573000014934,,7
Emission_Metric,energy_consumed_kwh,0.00016566412782999406,,7
Emission_Metric,emissions_kgCO2eq,3.902127444706703e-07,,8
Emission_Metric,duration_seconds,1.006050799998775,,8
Emission_Metric,energy_consumed_kwh,0.0001641467626138309,,8
Emission_Metric,emissions_kgCO2eq,3.9110447287105837e-07,,9
Emission_Metric,duration_seconds,1.0078036000013526,,9
Emission_Metric,energy_consumed_kwh,0.00016452187678457143,,9
Emission_Metric,emissions_kgCO2eq,3.9210358015915827e-07,,10
Emission_Metric,duration_seconds,1.0105363000002399,,10
Emission_Metric,energy_consumed_kwh,0.00016494216092231262,,10
Emission_Metric,emissions_kgCO2eq,3.9112355332050546e-07,,11
Emission_Metric,duration_seconds,1.0078864000024623,,11
Emission_Metric,energy_consumed_kwh,0.00016452990316005592,,11
Emission_Metric,emissions_kgCO2eq,3.915948131555376e-07,,12
Emission_Metric,duration_seconds,1.0091460999974515,,12
Emission_Metric,energy_consumed_kwh,0.00016472814316468567,,12
Emission_Metric,emissions_kgCO2eq,3.9055750981007747e-07,,13
Emission_Metric,duration_seconds,1.0065304999989166,,13
Emission_Metric,energy_consumed_kwh,0.0001642917914862269,,13
Emission_Metric,emissions_kgCO2eq,3.921301819402807e-07,,14
Emission_Metric,duration_seconds,1.010481000001164,,14
Emission_Metric,energy_consumed_kwh,0.00016495335121866477,,14
Emission_Metric,emissions_kgCO2eq,3.919951082107537e-07,,15
Emission_Metric,duration_seconds,1.0091993999994884,,15
Emission_Metric,energy_consumed_kwh,0.00016489653114876648,,15
Emission_Metric,emissions_kgCO2eq,3.9081918870962056e-07,,16
Emission_Metric,duration_seconds,1.0067951999990328,,16
Emission_Metric,energy_consumed_kwh,0.0001644018692446113,,16
Emission_Metric,emissions_kgCO2eq,3.9195784486911053e-07,,17
Emission_Metric,duration_seconds,1.009886899999401,,17
Emission_Metric,energy_consumed_kwh,0.00016488085596393057,,17
Emission_Metric,emissions_kgCO2eq,3.902930270433164e-07,,18
Emission_Metric,duration_seconds,1.0056647000019439,,18
Emission_Metric,energy_consumed_kwh,0.00016418053425399615,,18
Emission_Metric,emissions_kgCO2eq,3.911626116456158e-07,,19
Emission_Metric,duration_seconds,1.0081365999976697,,19
Emission_Metric,energy_consumed_kwh,0.00016454633342203692,,19
Emission_Metric,emissions_kgCO2eq,3.906645897073247e-07,,20
Emission_Metric,duration_seconds,1.0064841999992495,,20
Emission_Metric,energy_consumed_kwh,0.0001643368356799987,,20
Emission_Metric,emissions_kgCO2eq,3.917889928895468e-07,,21
Emission_Metric,duration_seconds,1.0083548999973573,,21
Emission_Metric,energy_consumed_kwh,0.00016480982674666622,,21
Emission_Metric,emissions_kgCO2eq,3.910364843820645e-07,,22
Emission_Metric,duration_seconds,1.006162099998619,,22
Emission_Metric,energy_consumed_kwh,0.00016449327676952455,,22
Emission_Metric,emissions_kgCO2eq,3.907716634649113e-07,,23
Emission_Metric,duration_seconds,1.0057694999995874,,23
Emission_Metric,energy_consumed_kwh,0.00016438187729106289,,23
Emission_Metric,emissions_kgCO2eq,3.9200639224374264e-07,,24
Emission_Metric,duration_seconds,1.0103450999995403,,24
Emission_Metric,energy_consumed_kwh,0.00016490127788631055,,24
Emission_Metric,emissions_kgCO2eq,3.9119974455532e-07,,25
Emission_Metric,duration_seconds,1.0063396000005014,,25
Emission_Metric,energy_consumed_kwh,0.000164561953739417,,25
Emission_Metric,emissions_kgCO2eq,3.907600561531905e-07,,26
Emission_Metric,duration_seconds,1.0053141999997024,,26
Emission_Metric,energy_consumed_kwh,0.00016437699456319554,,26
Emission_Metric,emissions_kgCO2eq,3.9157915121208186e-07,,27
Emission_Metric,duration_seconds,1.007647899998119,,27
Emission_Metric,energy_consumed_kwh,0.00016472155481678846,,27
Emission_Metric,emissions_kgCO2eq,3.913926828019086e-07,,28
Emission_Metric,duration_seconds,1.0073220999984187,,28
Emission_Metric,energy_consumed_kwh,0.0001646431150777143,,28
Emission_Metric,emissions_kgCO2eq,3.9118244104202395e-07,,29
Emission_Metric,duration_seconds,1.0081938000002992,,29
Emission_Metric,energy_consumed_kwh,0.00016455467484929965,,29
Emission_Metric,emissions_kgCO2eq,3.9135300122233985e-07,,30
Emission_Metric,duration_seconds,1.0082437000019127,,30
Emission_Metric,energy_consumed_kwh,0.00016462642263772123,,30
Emission_Metric,emissions_kgCO2eq,3.906438444520414e-07,,31
Emission_Metric,duration_seconds,1.0064827000023797,,31
Emission_Metric,energy_consumed_kwh,0.0001643281089878478,,31
Emission_Metric,emissions_kgCO2eq,3.9089128854799584e-07,,32
Emission_Metric,duration_seconds,1.0072508000012022,,32
Emission_Metric,energy_consumed_kwh,0.00016443219873851425,,32
Emission_Metric,emissions_kgCO2eq,3.915165934392876e-07,,33
Emission_Metric,duration_seconds,1.0089116000017384,,33
Emission_Metric,energy_consumed_kwh,0.00016469523928500223,,33
Emission_Metric,emissions_kgCO2eq,3.917680940162561e-07,,34
Emission_Metric,duration_seconds,1.0092062000003352,,34
Emission_Metric,energy_consumed_kwh,0.0001648010354336157,,34
Emission_Metric,emissions_kgCO2eq,3.908265647866808e-07,,35
Emission_Metric,duration_seconds,1.0070812000012666,,35
Emission_Metric,energy_consumed_kwh,0.0001644049720627211,,35
Emission_Metric,emissions_kgCO2eq,3.9141222498124463e-07,,36
Emission_Metric,duration_seconds,1.0084083000001556,,36
Emission_Metric,energy_consumed_kwh,0.0001646513356843395,,36
Emission_Metric,emissions_kgCO2eq,3.907768056370867e-07,,37
Emission_Metric,duration_seconds,1.0068991000007372,,37
Emission_Metric,energy_consumed_kwh,0.0001643840403954908,,37
Emission_Metric,emissions_kgCO2eq,3.913815680774898e-07,,38
Emission_Metric,duration_seconds,1.008540599999833,,38
Emission_Metric,energy_consumed_kwh,0.0001646384395614567,,38
Emission_Metric,emissions_kgCO2eq,3.914741483370908e-07,,39
Emission_Metric,duration_seconds,1.0082584999981918,,39
Emission_Metric,energy_consumed_kwh,0.00016467738434250447,,39
Emission_Metric,emissions_kgCO2eq,3.9199628780669284e-07,,40
Emission_Metric,duration_seconds,1.0097864999988815,,40
Emission_Metric,energy_consumed_kwh,0.0001648970273571998,,40
Emission_Metric,emissions_kgCO2eq,3.9144199762130667e-07,,41
Emission_Metric,duration_seconds,1.0086417999991681,,41
Emission_Metric,energy_consumed_kwh,0.00016466385983315293,,41
Emission_Metric,emissions_kgCO2eq,3.9159142701598157e-07,,42
Emission_Metric,duration_seconds,1.0088264999976673,,42
Emission_Metric,energy_consumed_kwh,0.00016472671875235225,,42
Emission_Metric,emissions_kgCO2eq,3.9169829220280917e-07,,43
Emission_Metric,duration_seconds,1.0091776000008394,,43
Emission_Metric,energy_consumed_kwh,0.0001647716726261107,,43
Emission_Metric,emissions_kgCO2eq,3.9359023927539766e-07,,44
Emission_Metric,duration_seconds,1.01419629999873,,44
Emission_Metric,energy_consumed_kwh,0.00016556753844905656,,44
Emission_Metric,emissions_kgCO2eq,3.9113508284278645e-07,,45
Emission_Metric,duration_seconds,1.0078771000007691,,45
Emission_Metric,energy_consumed_kwh,0.00016453475316504352,,45
Emission_Metric,emissions_kgCO2eq,3.9121517732475254e-07,,46
Emission_Metric,duration_seconds,1.007917599999928,,46
Emission_Metric,energy_consumed_kwh,0.00016456844568304624,,46
Emission_Metric,emissions_kgCO2eq,3.9137070418052427e-07,,47
Emission_Metric,duration_seconds,1.0084145000000717,,47
Emission_Metric,energy_consumed_kwh,0.00016463386955819175,,47
Emission_Metric,emissions_kgCO2eq,3.9117527765141864e-07,,48
Emission_Metric,duration_seconds,1.0081021000005421,,48
Emission_Metric,energy_consumed_kwh,0.00016455166149980283,,48
Emission_Metric,emissions_kgCO2eq,3.9215875354699796e-07,,49
Emission_Metric,duration_seconds,1.0103562000003876,,49
Emission_Metric,energy_consumed_kwh,0.00016496537014119297,,49
Emission_Metric,emissions_kgCO2eq,3.9255274380286833e-07,,50
Emission_Metric,duration_seconds,1.0117652999979327,,50
Emission_Metric,energy_consumed_kwh,0.00016513110595048913,,50
