Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9671837919757093e-07,,1
Emission_Metric,duration_seconds,1.0219404000017676,,1
Emission_Metric,energy_consumed_kwh,0.0001668834207427637,,1
Emission_Metric,emissions_kgCO2eq,3.9174705743455343e-07,,2
Emission_Metric,duration_seconds,1.009722499999043,,2
Emission_Metric,energy_consumed_kwh,0.00016479218619219066,,2
Emission_Metric,emissions_kgCO2eq,3.922344230012446e-07,,3
Emission_Metric,duration_seconds,1.0108244000002742,,3
Emission_Metric,energy_consumed_kwh,0.00016499720122851484,,3
Emission_Metric,emissions_kgCO2eq,3.970304524190145e-07,,4
Emission_Metric,duration_seconds,1.0230745000008028,,4
Emission_Metric,energy_consumed_kwh,0.00016701469735974842,,4
Emission_Metric,emissions_kgCO2eq,3.9641491058806926e-07,,5
Emission_Metric,duration_seconds,1.0215659000004962,,5
Emission_Metric,energy_consumed_kwh,0.00016675576373896135,,5
Emission_Metric,emissions_kgCO2eq,3.9164051787814807e-07,,6
Emission_Metric,duration_seconds,1.009051899998667,,6
Emission_Metric,energy_consumed_kwh,0.00016474736929801673,,6
Emission_Metric,emissions_kgCO2eq,3.9432699071627843e-07,,7
Emission_Metric,duration_seconds,1.0162331999999878,,7
Emission_Metric,energy_consumed_kwh,0.00016587746006383033,,7
Emission_Metric,emissions_kgCO2eq,3.9151272501492237e-07,,8
Emission_Metric,duration_seconds,1.0077871000012237,,8
Emission_Metric,energy_consumed_kwh,0.00016469361199490223,,8
Emission_Metric,emissions_kgCO2eq,3.979047280696065e-07,,9
Emission_Metric,duration_seconds,1.0254010999997263,,9
Emission_Metric,energy_consumed_kwh,0.00016738246986259544,,9
Emission_Metric,emissions_kgCO2eq,3.9294138937871005e-07,,10
Emission_Metric,duration_seconds,1.012428700001692,,10
Emission_Metric,energy_consumed_kwh,0.00016529459346847152,,10
Emission_Metric,emissions_kgCO2eq,3.9347644387890004e-07,,11
Emission_Metric,duration_seconds,1.012183200000436,,11
Emission_Metric,energy_consumed_kwh,0.00016551966931561558,,11
Emission_Metric,emissions_kgCO2eq,3.9112744860602623e-07,,12
Emission_Metric,duration_seconds,1.0080847999997786,,12
Emission_Metric,energy_consumed_kwh,0.00016453154174956062,,12
Emission_Metric,emissions_kgCO2eq,3.9152977648822836e-07,,13
Emission_Metric,duration_seconds,1.008708299999853,,13
Emission_Metric,energy_consumed_kwh,0.00016470078486196163,,13
Emission_Metric,emissions_kgCO2eq,3.924974326797916e-07,,14
Emission_Metric,duration_seconds,1.0109679999986838,,14
Emission_Metric,energy_consumed_kwh,0.00016510783879195002,,14
Emission_Metric,emissions_kgCO2eq,3.9407085168352663e-07,,15
Emission_Metric,duration_seconds,1.0153183000002173,,15
Emission_Metric,energy_consumed_kwh,0.00016576971270395802,,15
Emission_Metric,emissions_kgCO2eq,3.95109160596885e-07,,16
Emission_Metric,duration_seconds,1.0178481999992073,,16
Emission_Metric,energy_consumed_kwh,0.00016620648738427263,,16
Emission_Metric,emissions_kgCO2eq,3.9074595004582634e-07,,17
Emission_Metric,duration_seconds,1.0050819000007323,,17
Emission_Metric,energy_consumed_kwh,0.00016437106069278838,,17
Emission_Metric,emissions_kgCO2eq,4.0058070958798696e-07,,18
Emission_Metric,duration_seconds,1.0309906999991654,,18
Emission_Metric,energy_consumed_kwh,0.00016850814735335103,,18
Emission_Metric,emissions_kgCO2eq,3.9021855539493537e-07,,19
Emission_Metric,duration_seconds,1.0056982999994943,,19
Emission_Metric,energy_consumed_kwh,0.0001641492070352892,,19
Emission_Metric,emissions_kgCO2eq,3.947416188551043e-07,,20
Emission_Metric,duration_seconds,1.0167588000003889,,20
Emission_Metric,energy_consumed_kwh,0.00016605187739806987,,20
Emission_Metric,emissions_kgCO2eq,3.945595859173032e-07,,21
Emission_Metric,duration_seconds,1.0164413999991666,,21
Emission_Metric,energy_consumed_kwh,0.0001659753034833207,,21
Emission_Metric,emissions_kgCO2eq,3.942234094989095e-07,,22
Emission_Metric,duration_seconds,1.0157841999989614,,22
Emission_Metric,energy_consumed_kwh,0.00016583388762356633,,22
Emission_Metric,emissions_kgCO2eq,3.940161595836034e-07,,23
Emission_Metric,duration_seconds,1.0154730999984167,,23
Emission_Metric,energy_consumed_kwh,0.0001657467059434917,,23
Emission_Metric,emissions_kgCO2eq,3.9346207690244795e-07,,24
Emission_Metric,duration_seconds,1.0135468999997101,,24
Emission_Metric,energy_consumed_kwh,0.00016551362570810512,,24
Emission_Metric,emissions_kgCO2eq,3.9830108448095253e-07,,25
Emission_Metric,duration_seconds,1.0260187000003498,,25
Emission_Metric,energy_consumed_kwh,0.0001675492010180628,,25
Emission_Metric,emissions_kgCO2eq,3.9223255812357197e-07,,26
Emission_Metric,duration_seconds,1.0109417000003305,,26
Emission_Metric,energy_consumed_kwh,0.00016499641674969662,,26
Emission_Metric,emissions_kgCO2eq,4.0675152215459895e-07,,27
Emission_Metric,duration_seconds,1.0484189000017068,,27
Emission_Metric,energy_consumed_kwh,0.00017110395930429112,,27
Emission_Metric,emissions_kgCO2eq,3.947048504592584e-07,,28
Emission_Metric,duration_seconds,1.0168542000010348,,28
Emission_Metric,energy_consumed_kwh,0.00016603641041696755,,28
Emission_Metric,emissions_kgCO2eq,3.9335480869590875e-07,,29
Emission_Metric,duration_seconds,1.0123679000007542,,29
Emission_Metric,energy_consumed_kwh,0.00016546850230020956,,29
Emission_Metric,emissions_kgCO2eq,3.946703688234232e-07,,30
Emission_Metric,duration_seconds,1.0171224999994593,,30
Emission_Metric,energy_consumed_kwh,0.00016602190538356673,,30
Emission_Metric,emissions_kgCO2eq,3.986282214038797e-07,,31
Emission_Metric,duration_seconds,1.0270710999993753,,31
Emission_Metric,energy_consumed_kwh,0.00016768681432667676,,31
Emission_Metric,emissions_kgCO2eq,3.9878376735933185e-07,,32
Emission_Metric,duration_seconds,1.0281281999996281,,32
Emission_Metric,energy_consumed_kwh,0.00016775224623628745,,32
Emission_Metric,emissions_kgCO2eq,3.9224624838327143e-07,,33
Emission_Metric,duration_seconds,1.0105555999998614,,33
Emission_Metric,energy_consumed_kwh,0.00016500217568976417,,33
Emission_Metric,emissions_kgCO2eq,3.977124757523077e-07,,34
Emission_Metric,duration_seconds,1.0249504999992496,,34
Emission_Metric,energy_consumed_kwh,0.0001673015970670838,,34
Emission_Metric,emissions_kgCO2eq,3.999010444617916e-07,,35
Emission_Metric,duration_seconds,1.0300896999997349,,35
Emission_Metric,energy_consumed_kwh,0.0001682222396486249,,35
Emission_Metric,emissions_kgCO2eq,3.960668560936478e-07,,36
Emission_Metric,duration_seconds,1.020588700001099,,36
Emission_Metric,energy_consumed_kwh,0.0001666093512517168,,36
Emission_Metric,emissions_kgCO2eq,3.9209155745683774e-07,,37
Emission_Metric,duration_seconds,1.0102682999986428,,37
Emission_Metric,energy_consumed_kwh,0.0001649371034563745,,37
Emission_Metric,emissions_kgCO2eq,3.9212409758582776e-07,,38
Emission_Metric,duration_seconds,1.010460100000273,,38
Emission_Metric,energy_consumed_kwh,0.00016495079177615503,,38
Emission_Metric,emissions_kgCO2eq,3.9681128614321895e-07,,39
Emission_Metric,duration_seconds,1.022287800000413,,39
Emission_Metric,energy_consumed_kwh,0.00016692250294745477,,39
Emission_Metric,emissions_kgCO2eq,4.00686478709454e-07,,40
Emission_Metric,duration_seconds,1.0324532000013278,,40
Emission_Metric,energy_consumed_kwh,0.00016855264015662138,,40
Emission_Metric,emissions_kgCO2eq,3.9976778882708125e-07,,41
Emission_Metric,duration_seconds,1.029635099999723,,41
Emission_Metric,energy_consumed_kwh,0.00016816618437788425,,41
Emission_Metric,emissions_kgCO2eq,3.983058864320731e-07,,42
Emission_Metric,duration_seconds,1.0261905999996088,,42
Emission_Metric,energy_consumed_kwh,0.00016755122100521556,,42
Emission_Metric,emissions_kgCO2eq,3.938528533854359e-07,,43
Emission_Metric,duration_seconds,1.0356233000002248,,43
Emission_Metric,energy_consumed_kwh,0.00016567800961277514,,43
Emission_Metric,emissions_kgCO2eq,3.927086854484599e-07,,44
Emission_Metric,duration_seconds,1.0118115000004764,,44
Emission_Metric,energy_consumed_kwh,0.00016519670431098157,,44
Emission_Metric,emissions_kgCO2eq,3.9210636753745864e-07,,45
Emission_Metric,duration_seconds,1.0101465999996435,,45
Emission_Metric,energy_consumed_kwh,0.00016494333345993644,,45
Emission_Metric,emissions_kgCO2eq,3.95157175737512e-07,,46
Emission_Metric,duration_seconds,1.0181405999992421,,46
Emission_Metric,energy_consumed_kwh,0.00016622668541727397,,46
Emission_Metric,emissions_kgCO2eq,3.96768501411896e-07,,47
Emission_Metric,duration_seconds,1.0223814000000857,,47
Emission_Metric,energy_consumed_kwh,0.00016690450513668237,,47
Emission_Metric,emissions_kgCO2eq,3.9464417062415283e-07,,48
Emission_Metric,duration_seconds,1.016794299999674,,48
Emission_Metric,energy_consumed_kwh,0.00016601088485782153,,48
Emission_Metric,emissions_kgCO2eq,3.988855064267687e-07,,49
Emission_Metric,duration_seconds,1.0277860999995028,,49
Emission_Metric,energy_consumed_kwh,0.000167795043758377,,49
Emission_Metric,emissions_kgCO2eq,4.0093595070067155e-07,,50
Emission_Metric,duration_seconds,1.0328687999990507,,50
Emission_Metric,energy_consumed_kwh,0.00016865758296103115,,50
