Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.912416700445009e-07,,1
Emission_Metric,duration_seconds,1.0083593999997902,,1
Emission_Metric,energy_consumed_kwh,0.00016457959010167722,,1
Emission_Metric,emissions_kgCO2eq,3.9074151251232973e-07,,2
Emission_Metric,duration_seconds,1.0068119000006845,,2
Emission_Metric,energy_consumed_kwh,0.00016436919400143147,,2
Emission_Metric,emissions_kgCO2eq,3.9039376771988493e-07,,3
Emission_Metric,duration_seconds,1.0057873000005202,,3
Emission_Metric,energy_consumed_kwh,0.00016422291179331688,,3
Emission_Metric,emissions_kgCO2eq,3.9111917274480537e-07,,4
Emission_Metric,duration_seconds,1.0074829000004684,,4
Emission_Metric,energy_consumed_kwh,0.00016452806042854666,,4
Emission_Metric,emissions_kgCO2eq,3.9175819342276295e-07,,5
Emission_Metric,duration_seconds,1.009831000000304,,5
Emission_Metric,energy_consumed_kwh,0.00016479687065326732,,5
Emission_Metric,emissions_kgCO2eq,3.9024730526067567e-07,,6
Emission_Metric,duration_seconds,1.005500199999915,,6
Emission_Metric,energy_consumed_kwh,0.00016416130094419845,,6
Emission_Metric,emissions_kgCO2eq,3.9093768330984e-07,,7
Emission_Metric,duration_seconds,1.0071800000005169,,7
Emission_Metric,energy_consumed_kwh,0.00016445171514351862,,7
Emission_Metric,emissions_kgCO2eq,3.9057671514243853e-07,,8
Emission_Metric,duration_seconds,1.0064079000003403,,8
Emission_Metric,energy_consumed_kwh,0.00016429987039491624,,8
Emission_Metric,emissions_kgCO2eq,3.905744238715267e-07,,9
Emission_Metric,duration_seconds,1.0043576000007306,,9
Emission_Metric,energy_consumed_kwh,0.0001642989065496606,,9
Emission_Metric,emissions_kgCO2eq,3.9111277467365914e-07,,10
Emission_Metric,duration_seconds,1.0076290000006338,,10
Emission_Metric,energy_consumed_kwh,0.0001645253690180776,,10
Emission_Metric,emissions_kgCO2eq,3.912744116052462e-07,,11
Emission_Metric,duration_seconds,1.0087411999993492,,11
Emission_Metric,energy_consumed_kwh,0.00016459336315567257,,11
Emission_Metric,emissions_kgCO2eq,3.914846917887481e-07,,12
Emission_Metric,duration_seconds,1.0072899000006146,,12
Emission_Metric,energy_consumed_kwh,0.00016468181954735323,,12
Emission_Metric,emissions_kgCO2eq,3.913382081746887e-07,,13
Emission_Metric,duration_seconds,1.0071567999993931,,13
Emission_Metric,energy_consumed_kwh,0.00016462019979924264,,13
Emission_Metric,emissions_kgCO2eq,3.901872865048316e-07,,14
Emission_Metric,duration_seconds,1.0040107000004355,,14
Emission_Metric,energy_consumed_kwh,0.00016413605347443354,,14
Emission_Metric,emissions_kgCO2eq,3.9248212321171827e-07,,15
Emission_Metric,duration_seconds,1.0099425000007614,,15
Emission_Metric,energy_consumed_kwh,0.0001651013987162293,,15
Emission_Metric,emissions_kgCO2eq,3.916609778110701e-07,,16
Emission_Metric,duration_seconds,1.0090589999999793,,16
Emission_Metric,energy_consumed_kwh,0.00016475597596655854,,16
Emission_Metric,emissions_kgCO2eq,3.9027611718263414e-07,,17
Emission_Metric,duration_seconds,1.00560939999923,,17
Emission_Metric,energy_consumed_kwh,0.00016417342095765568,,17
Emission_Metric,emissions_kgCO2eq,3.9080943774293325e-07,,18
Emission_Metric,duration_seconds,1.0063689000007798,,18
Emission_Metric,energy_consumed_kwh,0.00016439776740622504,,18
Emission_Metric,emissions_kgCO2eq,3.9045112552036046e-07,,19
Emission_Metric,duration_seconds,1.0055904999999257,,19
Emission_Metric,energy_consumed_kwh,0.0001642470399064862,,19
Emission_Metric,emissions_kgCO2eq,3.905969208998032e-07,,20
Emission_Metric,duration_seconds,1.0046708999998373,,20
Emission_Metric,energy_consumed_kwh,0.00016430837014205308,,20
Emission_Metric,emissions_kgCO2eq,3.9033072660367214e-07,,21
Emission_Metric,duration_seconds,1.0038011999995433,,21
Emission_Metric,energy_consumed_kwh,0.00016419639293844982,,21
Emission_Metric,emissions_kgCO2eq,3.9103395258787053e-07,,22
Emission_Metric,duration_seconds,1.0062944999999672,,22
Emission_Metric,energy_consumed_kwh,0.00016449221174582546,,22
Emission_Metric,emissions_kgCO2eq,3.907760383023513e-07,,23
Emission_Metric,duration_seconds,1.0073309000008521,,23
Emission_Metric,energy_consumed_kwh,0.00016438371760871758,,23
Emission_Metric,emissions_kgCO2eq,3.9117782330227094e-07,,24
Emission_Metric,duration_seconds,1.007868800000324,,24
Emission_Metric,energy_consumed_kwh,0.00016455273235243916,,24
Emission_Metric,emissions_kgCO2eq,3.9156773012602556e-07,,25
Emission_Metric,duration_seconds,1.0087862000000314,,25
Emission_Metric,energy_consumed_kwh,0.00016471675042654688,,25
Emission_Metric,emissions_kgCO2eq,3.9069244018910246e-07,,26
Emission_Metric,duration_seconds,1.0064789000007295,,26
Emission_Metric,energy_consumed_kwh,0.00016434855125435098,,26
Emission_Metric,emissions_kgCO2eq,3.9018619891363075e-07,,27
Emission_Metric,duration_seconds,1.0051651000003403,,27
Emission_Metric,energy_consumed_kwh,0.00016413559596868265,,27
Emission_Metric,emissions_kgCO2eq,3.906820121298955e-07,,28
Emission_Metric,duration_seconds,1.0065292999997837,,28
Emission_Metric,energy_consumed_kwh,0.0001643441645904518,,28
Emission_Metric,emissions_kgCO2eq,3.9016865179008045e-07,,29
Emission_Metric,duration_seconds,1.0051181999997425,,29
Emission_Metric,energy_consumed_kwh,0.00016412821460155719,,29
Emission_Metric,emissions_kgCO2eq,3.910333689732665e-07,,30
Emission_Metric,duration_seconds,1.0074874000001728,,30
Emission_Metric,energy_consumed_kwh,0.00016449196624270126,,30
Emission_Metric,emissions_kgCO2eq,3.9168835399933994e-07,,31
Emission_Metric,duration_seconds,1.00962729999992,,31
Emission_Metric,energy_consumed_kwh,0.00016476749202476237,,31
Emission_Metric,emissions_kgCO2eq,3.9112858512776167e-07,,32
Emission_Metric,duration_seconds,1.0064608000002409,,32
Emission_Metric,energy_consumed_kwh,0.00016453201983841385,,32
Emission_Metric,emissions_kgCO2eq,3.907769675364593e-07,,33
Emission_Metric,duration_seconds,1.0064605999996274,,33
Emission_Metric,energy_consumed_kwh,0.00016438410850002673,,33
Emission_Metric,emissions_kgCO2eq,3.9049536012610014e-07,,34
Emission_Metric,duration_seconds,1.006134799999927,,34
Emission_Metric,energy_consumed_kwh,0.00016426564762094597,,34
Emission_Metric,emissions_kgCO2eq,3.9039314164717235e-07,,35
Emission_Metric,duration_seconds,1.0061190000005809,,35
Emission_Metric,energy_consumed_kwh,0.00016422264842977892,,35
Emission_Metric,emissions_kgCO2eq,3.909880737956101e-07,,36
Emission_Metric,duration_seconds,1.0071802000002208,,36
Emission_Metric,energy_consumed_kwh,0.00016447291238841363,,36
Emission_Metric,emissions_kgCO2eq,3.9084361484480467e-07,,37
Emission_Metric,duration_seconds,1.0067556000003606,,37
Emission_Metric,energy_consumed_kwh,0.0001644121443344705,,37
Emission_Metric,emissions_kgCO2eq,3.9136140398475313e-07,,38
Emission_Metric,duration_seconds,1.0068013000000064,,38
Emission_Metric,energy_consumed_kwh,0.00016462995734094836,,38
Emission_Metric,emissions_kgCO2eq,3.911282198358674e-07,,39
Emission_Metric,duration_seconds,1.006667099999504,,39
Emission_Metric,energy_consumed_kwh,0.00016453186617484774,,39
Emission_Metric,emissions_kgCO2eq,3.9094126090300943e-07,,40
Emission_Metric,duration_seconds,1.0074768000004042,,40
Emission_Metric,energy_consumed_kwh,0.00016445322009266505,,40
Emission_Metric,emissions_kgCO2eq,3.901073240539089e-07,,41
Emission_Metric,duration_seconds,1.0039592999992237,,41
Emission_Metric,energy_consumed_kwh,0.00016410241649656538,,41
Emission_Metric,emissions_kgCO2eq,3.911314516146527e-07,,42
Emission_Metric,duration_seconds,1.006372900000315,,42
Emission_Metric,energy_consumed_kwh,0.00016453322565383095,,42
Emission_Metric,emissions_kgCO2eq,3.902338251753191e-07,,43
Emission_Metric,duration_seconds,1.0048429999997097,,43
Emission_Metric,energy_consumed_kwh,0.0001641556304159997,,43
Emission_Metric,emissions_kgCO2eq,3.9230702664256587e-07,,44
Emission_Metric,duration_seconds,1.0091338000001997,,44
Emission_Metric,energy_consumed_kwh,0.00016502774265199658,,44
Emission_Metric,emissions_kgCO2eq,3.9133638448309595e-07,,45
Emission_Metric,duration_seconds,1.0078549999998359,,45
Emission_Metric,energy_consumed_kwh,0.00016461943264574702,,45
Emission_Metric,emissions_kgCO2eq,3.918964054870436e-07,,46
Emission_Metric,duration_seconds,1.008882000000085,,46
Emission_Metric,energy_consumed_kwh,0.00016485501089401374,,46
Emission_Metric,emissions_kgCO2eq,3.9207292123866847e-07,,47
Emission_Metric,duration_seconds,1.0092469000001074,,47
Emission_Metric,energy_consumed_kwh,0.0001649292639510708,,47
Emission_Metric,emissions_kgCO2eq,3.9286989571436703e-07,,48
Emission_Metric,duration_seconds,1.0113706999991336,,48
Emission_Metric,energy_consumed_kwh,0.00016526451896753427,,48
Emission_Metric,emissions_kgCO2eq,3.9094373004778966e-07,,49
Emission_Metric,duration_seconds,1.00553360000049,,49
Emission_Metric,energy_consumed_kwh,0.0001644542587622827,,49
Emission_Metric,emissions_kgCO2eq,3.9084125092808765e-07,,50
Emission_Metric,duration_seconds,1.0062901000001148,,50
Emission_Metric,energy_consumed_kwh,0.00016441114993005472,,50
