Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9166947382404e-07,,1
Emission_Metric,duration_seconds,1.0089344000007259,,1
Emission_Metric,energy_consumed_kwh,0.00016475954989653364,,1
Emission_Metric,emissions_kgCO2eq,3.906194568085929e-07,,2
Emission_Metric,duration_seconds,1.0068256000085967,,2
Emission_Metric,energy_consumed_kwh,0.00016431785008990925,,2
Emission_Metric,emissions_kgCO2eq,3.90135949027221e-07,,3
Emission_Metric,duration_seconds,1.0055223999952432,,3
Emission_Metric,energy_consumed_kwh,0.00016411445786826753,,3
Emission_Metric,emissions_kgCO2eq,3.907199036132686e-07,,4
Emission_Metric,duration_seconds,1.0069557999959216,,4
Emission_Metric,energy_consumed_kwh,0.00016436010400917777,,4
Emission_Metric,emissions_kgCO2eq,3.944096320977704e-07,,5
Emission_Metric,duration_seconds,1.0152325999952154,,5
Emission_Metric,energy_consumed_kwh,0.000165912223959736,,5
Emission_Metric,emissions_kgCO2eq,3.9165419337007114e-07,,6
Emission_Metric,duration_seconds,1.0095180999924196,,6
Emission_Metric,energy_consumed_kwh,0.00016475312202587642,,6
Emission_Metric,emissions_kgCO2eq,3.911591627803329e-07,,7
Emission_Metric,duration_seconds,1.0080088999966392,,7
Emission_Metric,energy_consumed_kwh,0.00016454488262352023,,7
Emission_Metric,emissions_kgCO2eq,3.907075236052329e-07,,8
Emission_Metric,duration_seconds,1.0068700999981957,,8
Emission_Metric,energy_consumed_kwh,0.00016435489623913696,,8
Emission_Metric,emissions_kgCO2eq,3.91226585285916e-07,,9
Emission_Metric,duration_seconds,1.0083049999957439,,9
Emission_Metric,energy_consumed_kwh,0.0001645732445521748,,9
Emission_Metric,emissions_kgCO2eq,3.9169862966877407e-07,,10
Emission_Metric,duration_seconds,1.0092224999971222,,10
Emission_Metric,energy_consumed_kwh,0.00016477181458443067,,10
Emission_Metric,emissions_kgCO2eq,3.9147239171085376e-07,,11
Emission_Metric,duration_seconds,1.0082760000077542,,11
Emission_Metric,energy_consumed_kwh,0.00016467664540069894,,11
Emission_Metric,emissions_kgCO2eq,3.912016985679206e-07,,12
Emission_Metric,duration_seconds,1.0061227999976836,,12
Emission_Metric,energy_consumed_kwh,0.0001645627757137042,,12
Emission_Metric,emissions_kgCO2eq,3.908035883969828e-07,,13
Emission_Metric,duration_seconds,1.0066242000029888,,13
Emission_Metric,energy_consumed_kwh,0.00016439530682231337,,13
Emission_Metric,emissions_kgCO2eq,3.912727099125792e-07,,14
Emission_Metric,duration_seconds,1.0068664999998873,,14
Emission_Metric,energy_consumed_kwh,0.00016459264732220425,,14
Emission_Metric,emissions_kgCO2eq,3.9121259671395117e-07,,15
Emission_Metric,duration_seconds,1.0065137000055984,,15
Emission_Metric,energy_consumed_kwh,0.0001645673601241694,,15
Emission_Metric,emissions_kgCO2eq,3.904381411132476e-07,,16
Emission_Metric,duration_seconds,1.0059867999952985,,16
Emission_Metric,energy_consumed_kwh,0.0001642415778901317,,16
Emission_Metric,emissions_kgCO2eq,3.919700096869641e-07,,17
Emission_Metric,duration_seconds,1.009949500003131,,17
Emission_Metric,energy_consumed_kwh,0.0001648859732121413,,17
Emission_Metric,emissions_kgCO2eq,3.9176503989332803e-07,,18
Emission_Metric,duration_seconds,1.0078963999985717,,18
Emission_Metric,energy_consumed_kwh,0.000164799750687286,,18
Emission_Metric,emissions_kgCO2eq,3.9069358053702305e-07,,19
Emission_Metric,duration_seconds,1.006845899988548,,19
Emission_Metric,energy_consumed_kwh,0.00016434903095272595,,19
Emission_Metric,emissions_kgCO2eq,3.908880983632364e-07,,20
Emission_Metric,duration_seconds,1.005861300000106,,20
Emission_Metric,energy_consumed_kwh,0.00016443085675646004,,20
Emission_Metric,emissions_kgCO2eq,3.9142891496354406e-07,,21
Emission_Metric,duration_seconds,1.0073560000018915,,21
Emission_Metric,energy_consumed_kwh,0.00016465835648671296,,21
Emission_Metric,emissions_kgCO2eq,3.910675547065172e-07,,22
Emission_Metric,duration_seconds,1.007490300005884,,22
Emission_Metric,energy_consumed_kwh,0.00016450634680181985,,22
Emission_Metric,emissions_kgCO2eq,3.9105011971589346e-07,,23
Emission_Metric,duration_seconds,1.007768399998895,,23
Emission_Metric,energy_consumed_kwh,0.00016449901260449378,,23
Emission_Metric,emissions_kgCO2eq,3.904041383754694e-07,,24
Emission_Metric,duration_seconds,1.0047607000014978,,24
Emission_Metric,energy_consumed_kwh,0.0001642272743098274,,24
Emission_Metric,emissions_kgCO2eq,3.9074965059763286e-07,,25
Emission_Metric,duration_seconds,1.0066854000033345,,25
Emission_Metric,energy_consumed_kwh,0.00016437261736567397,,25
Emission_Metric,emissions_kgCO2eq,3.9209587266349793e-07,,26
Emission_Metric,duration_seconds,1.0092384000017773,,26
Emission_Metric,energy_consumed_kwh,0.0001649389186897653,,26
Emission_Metric,emissions_kgCO2eq,3.9082608214096236e-07,,27
Emission_Metric,duration_seconds,1.0070120000018505,,27
Emission_Metric,energy_consumed_kwh,0.00016440476903313458,,27
Emission_Metric,emissions_kgCO2eq,3.9027265300723573e-07,,28
Emission_Metric,duration_seconds,1.0057067000016104,,28
Emission_Metric,energy_consumed_kwh,0.0001641719637187909,,28
Emission_Metric,emissions_kgCO2eq,3.9021945684305183e-07,,29
Emission_Metric,duration_seconds,1.0053141999960644,,29
Emission_Metric,energy_consumed_kwh,0.00016414958623815247,,29
Emission_Metric,emissions_kgCO2eq,3.925658375215739e-07,,30
Emission_Metric,duration_seconds,1.011265099994489,,30
Emission_Metric,energy_consumed_kwh,0.00016513661394982167,,30
Emission_Metric,emissions_kgCO2eq,3.907833681731925e-07,,31
Emission_Metric,duration_seconds,1.0051357000047574,,31
Emission_Metric,energy_consumed_kwh,0.00016438680098973475,,31
Emission_Metric,emissions_kgCO2eq,3.9124941326692136e-07,,32
Emission_Metric,duration_seconds,1.0080391000083182,,32
Emission_Metric,energy_consumed_kwh,0.00016458284736303153,,32
Emission_Metric,emissions_kgCO2eq,3.906600894516004e-07,,33
Emission_Metric,duration_seconds,1.005147300005774,,33
Emission_Metric,energy_consumed_kwh,0.00016433494260393046,,33
Emission_Metric,emissions_kgCO2eq,3.9081084540456786e-07,,34
Emission_Metric,duration_seconds,1.0055554999999003,,34
Emission_Metric,energy_consumed_kwh,0.00016439835955269757,,34
Emission_Metric,emissions_kgCO2eq,3.903960551053414e-07,,35
Emission_Metric,duration_seconds,1.0058702999958768,,35
Emission_Metric,energy_consumed_kwh,0.00016422387400411815,,35
Emission_Metric,emissions_kgCO2eq,3.906498311829132e-07,,36
Emission_Metric,duration_seconds,1.0065418999874964,,36
Emission_Metric,energy_consumed_kwh,0.00016433062736405455,,36
Emission_Metric,emissions_kgCO2eq,3.90632241608379e-07,,37
Emission_Metric,duration_seconds,1.0052040000009583,,37
Emission_Metric,energy_consumed_kwh,0.0001643232281395124,,37
Emission_Metric,emissions_kgCO2eq,3.905318484285676e-07,,38
Emission_Metric,duration_seconds,1.0063422999955947,,38
Emission_Metric,energy_consumed_kwh,0.00016428099677806137,,38
Emission_Metric,emissions_kgCO2eq,3.916960417208311e-07,,39
Emission_Metric,duration_seconds,1.0093702000012854,,39
Emission_Metric,energy_consumed_kwh,0.0001647707259391143,,39
Emission_Metric,emissions_kgCO2eq,3.9026720593163427e-07,,40
Emission_Metric,duration_seconds,1.003812300012214,,40
Emission_Metric,energy_consumed_kwh,0.00016416967235378973,,40
Emission_Metric,emissions_kgCO2eq,3.9195245323449744e-07,,41
Emission_Metric,duration_seconds,1.0098111999977846,,41
Emission_Metric,energy_consumed_kwh,0.00016487858792071702,,41
Emission_Metric,emissions_kgCO2eq,3.9158064493814497e-07,,42
Emission_Metric,duration_seconds,1.0090237999975216,,42
Emission_Metric,energy_consumed_kwh,0.0001647221831670947,,42
Emission_Metric,emissions_kgCO2eq,3.9105498187540846e-07,,43
Emission_Metric,duration_seconds,1.0075216999975964,,43
