Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'unmarshalled_data': 'db05000000e9010000[61 chars]530'} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.918483088014104e-07,,1
Emission_Metric,duration_seconds,1.008912400000554,,1
Emission_Metric,energy_consumed_kwh,0.00016483477855831733,,1
Emission_Metric,emissions_kgCO2eq,3.933810807066767e-07,,2
Emission_Metric,duration_seconds,1.0126087999960873,,2
Emission_Metric,energy_consumed_kwh,0.00016547955387547465,,2
Emission_Metric,emissions_kgCO2eq,3.9211684409204255e-07,,3
Emission_Metric,duration_seconds,1.0094784000029904,,3
Emission_Metric,energy_consumed_kwh,0.00016494774052388468,,3
Emission_Metric,emissions_kgCO2eq,3.9377913534298054e-07,,4
Emission_Metric,duration_seconds,1.013836199999787,,4
Emission_Metric,energy_consumed_kwh,0.00016564699940568492,,4
Emission_Metric,emissions_kgCO2eq,3.9277188482338987e-07,,5
Emission_Metric,duration_seconds,1.0107800000041607,,5
Emission_Metric,energy_consumed_kwh,0.00016522328973890766,,5
Emission_Metric,emissions_kgCO2eq,3.9337535557229207e-07,,6
Emission_Metric,duration_seconds,1.01100420000148,,6
Emission_Metric,energy_consumed_kwh,0.0001654771455423587,,6
Emission_Metric,emissions_kgCO2eq,3.922425019842914e-07,,7
Emission_Metric,duration_seconds,1.0094333000015467,,7
Emission_Metric,energy_consumed_kwh,0.00016500059973082192,,7
Emission_Metric,emissions_kgCO2eq,3.9294912623583413e-07,,8
Emission_Metric,duration_seconds,1.0098131999984616,,8
Emission_Metric,energy_consumed_kwh,0.00016529784805220237,,8
Emission_Metric,emissions_kgCO2eq,3.933739120849876e-07,,9
Emission_Metric,duration_seconds,1.0117891000045347,,9
Emission_Metric,energy_consumed_kwh,0.00016547653832547189,,9
Emission_Metric,emissions_kgCO2eq,3.9249163385109075e-07,,10
Emission_Metric,duration_seconds,1.0104033999959938,,10
Emission_Metric,energy_consumed_kwh,0.00016510539945860766,,10
Emission_Metric,emissions_kgCO2eq,3.912427819061329e-07,,11
Emission_Metric,duration_seconds,1.0065895000007004,,11
Emission_Metric,energy_consumed_kwh,0.00016458005781701956,,11
Emission_Metric,emissions_kgCO2eq,3.9287606569437143e-07,,12
Emission_Metric,duration_seconds,1.00973110000632,,12
Emission_Metric,energy_consumed_kwh,0.00016526711442925988,,12
Emission_Metric,emissions_kgCO2eq,3.91313651398482e-07,,13
Emission_Metric,duration_seconds,1.0068310000060592,,13
Emission_Metric,energy_consumed_kwh,0.00016460986975397454,,13
Emission_Metric,emissions_kgCO2eq,3.9570277355256007e-07,,14
Emission_Metric,duration_seconds,1.0183294000016758,,14
Emission_Metric,energy_consumed_kwh,0.0001664561964117209,,14
Emission_Metric,emissions_kgCO2eq,3.905581574070765e-07,,15
Emission_Metric,duration_seconds,1.0032949999949778,,15
Emission_Metric,energy_consumed_kwh,0.000164292063904164,,15
Emission_Metric,emissions_kgCO2eq,3.900438978377433e-07,,16
Emission_Metric,duration_seconds,1.0051177999994252,,16
Emission_Metric,energy_consumed_kwh,0.00016407573564568094,,16
Emission_Metric,emissions_kgCO2eq,3.9184879327595774e-07,,17
Emission_Metric,duration_seconds,1.0080339999985881,,17
Emission_Metric,energy_consumed_kwh,0.00016483498235721843,,17
Emission_Metric,emissions_kgCO2eq,3.920085871134947e-07,,18
Emission_Metric,duration_seconds,1.0099890000055893,,18
Emission_Metric,energy_consumed_kwh,0.00016490220117948656,,18
Emission_Metric,emissions_kgCO2eq,3.9049817976349694e-07,,19
Emission_Metric,duration_seconds,1.005104300005769,,19
Emission_Metric,energy_consumed_kwh,0.0001642668337286705,,19
Emission_Metric,emissions_kgCO2eq,3.903541579788411e-07,,20
Emission_Metric,duration_seconds,1.0057114000010188,,20
Emission_Metric,energy_consumed_kwh,0.00016420624957289365,,20
