Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9253726947430276e-07,,1
Emission_Metric,duration_seconds,1.011467000003904,,1
Emission_Metric,energy_consumed_kwh,0.00016512459652460887,,1
Emission_Metric,emissions_kgCO2eq,3.9208153282630986e-07,,2
Emission_Metric,duration_seconds,1.0103964000009,,2
Emission_Metric,energy_consumed_kwh,0.00016493288649864856,,2
Emission_Metric,emissions_kgCO2eq,3.921379151172437e-07,,3
Emission_Metric,duration_seconds,1.0107301999960328,,3
Emission_Metric,energy_consumed_kwh,0.00016495660425430028,,3
Emission_Metric,emissions_kgCO2eq,3.912885718624736e-07,,4
Emission_Metric,duration_seconds,1.0084166000015102,,4
Emission_Metric,energy_consumed_kwh,0.0001645993198047431,,4
Emission_Metric,emissions_kgCO2eq,3.914998881727067e-07,,5
Emission_Metric,duration_seconds,1.0088938999979291,,5
Emission_Metric,energy_consumed_kwh,0.00016468821205314804,,5
Emission_Metric,emissions_kgCO2eq,3.9142244692420625e-07,,6
Emission_Metric,duration_seconds,1.0087174000072991,,6
Emission_Metric,energy_consumed_kwh,0.00016465563564344783,,6
Emission_Metric,emissions_kgCO2eq,3.908439680146776e-07,,7
Emission_Metric,duration_seconds,1.0068926999956602,,7
Emission_Metric,energy_consumed_kwh,0.00016441229289879114,,7
Emission_Metric,emissions_kgCO2eq,3.9042096632411195e-07,,8
Emission_Metric,duration_seconds,1.0060561999998754,,8
Emission_Metric,energy_consumed_kwh,0.00016423435314907663,,8
Emission_Metric,emissions_kgCO2eq,3.917072938777884e-07,,9
Emission_Metric,duration_seconds,1.0094462999986717,,9
Emission_Metric,energy_consumed_kwh,0.00016477545926769758,,9
Emission_Metric,emissions_kgCO2eq,3.918464088064808e-07,,10
Emission_Metric,duration_seconds,1.0095052999968175,,10
Emission_Metric,energy_consumed_kwh,0.00016483397930708556,,10
Emission_Metric,emissions_kgCO2eq,3.920578439753734e-07,,11
Emission_Metric,duration_seconds,1.0097163999889744,,11
Emission_Metric,energy_consumed_kwh,0.00016492292155453447,,11
Emission_Metric,emissions_kgCO2eq,3.9414534698264284e-07,,12
Emission_Metric,duration_seconds,1.0139101000095252,,12
Emission_Metric,energy_consumed_kwh,0.0001658010498715753,,12
Emission_Metric,emissions_kgCO2eq,3.908499750312094e-07,,13
Emission_Metric,duration_seconds,1.0058013000088977,,13
Emission_Metric,energy_consumed_kwh,0.00016441481980835685,,13
Emission_Metric,emissions_kgCO2eq,3.9095149206081644e-07,,14
Emission_Metric,duration_seconds,1.0064904000028037,,14
Emission_Metric,energy_consumed_kwh,0.00016445752392808715,,14
Emission_Metric,emissions_kgCO2eq,3.9060670176042396e-07,,15
Emission_Metric,duration_seconds,1.004949599999236,,15
Emission_Metric,energy_consumed_kwh,0.00016431248455561138,,15
Emission_Metric,emissions_kgCO2eq,3.906046599378551e-07,,16
Emission_Metric,duration_seconds,1.0050747000059346,,16
Emission_Metric,energy_consumed_kwh,0.00016431162564321228,,16
Emission_Metric,emissions_kgCO2eq,3.912149314876565e-07,,17
Emission_Metric,duration_seconds,1.007121400005417,,17
Emission_Metric,energy_consumed_kwh,0.00016456834226929562,,17
Emission_Metric,emissions_kgCO2eq,3.9078103440905603e-07,,18
Emission_Metric,duration_seconds,1.0070233000005828,,18
Emission_Metric,energy_consumed_kwh,0.00016438581926929346,,18
Emission_Metric,emissions_kgCO2eq,3.9683636358318207e-07,,19
Emission_Metric,duration_seconds,1.021509199999855,,19
Emission_Metric,energy_consumed_kwh,0.00016693305201496452,,19
Emission_Metric,emissions_kgCO2eq,3.915897179645934e-07,,20
Emission_Metric,duration_seconds,1.0092147999966983,,20
Emission_Metric,energy_consumed_kwh,0.00016472599982336676,,20
Emission_Metric,emissions_kgCO2eq,3.9046481469738156e-07,,21
Emission_Metric,duration_seconds,1.0065105999965454,,21
Emission_Metric,energy_consumed_kwh,0.00016425279839111465,,21
Emission_Metric,emissions_kgCO2eq,3.911811479948442e-07,,22
Emission_Metric,duration_seconds,1.0082766999985324,,22
Emission_Metric,energy_consumed_kwh,0.00016455413091650536,,22
Emission_Metric,emissions_kgCO2eq,3.904243036621117e-07,,23
Emission_Metric,duration_seconds,1.0059853999991901,,23
Emission_Metric,energy_consumed_kwh,0.0001642357570325637,,23
Emission_Metric,emissions_kgCO2eq,3.9078479701597233e-07,,24
Emission_Metric,duration_seconds,1.0069782000064151,,24
Emission_Metric,energy_consumed_kwh,0.00016438740204626075,,24
Emission_Metric,emissions_kgCO2eq,3.9117486567277333e-07,,25
Emission_Metric,duration_seconds,1.0076951999944868,,25
Emission_Metric,energy_consumed_kwh,0.00016455148819700363,,25
Emission_Metric,emissions_kgCO2eq,3.908832554596429e-07,,26
Emission_Metric,duration_seconds,1.0072653999959584,,26
Emission_Metric,energy_consumed_kwh,0.00016442881954225374,,26
Emission_Metric,emissions_kgCO2eq,3.908843846652967e-07,,27
Emission_Metric,duration_seconds,1.005559400000493,,27
Emission_Metric,energy_consumed_kwh,0.0001644292945535265,,27
Emission_Metric,emissions_kgCO2eq,3.908119448520289e-07,,28
Emission_Metric,duration_seconds,1.0071628000005148,,28
Emission_Metric,energy_consumed_kwh,0.00016439882204589892,,28
Emission_Metric,emissions_kgCO2eq,3.913468692367657e-07,,29
Emission_Metric,duration_seconds,1.0084141000115778,,29
Emission_Metric,energy_consumed_kwh,0.00016462384315871995,,29
Emission_Metric,emissions_kgCO2eq,3.9074700198450735e-07,,30
Emission_Metric,duration_seconds,1.0066478000080679,,30
Emission_Metric,energy_consumed_kwh,0.0001643715032009622,,30
Emission_Metric,emissions_kgCO2eq,3.9076615231555886e-07,,31
Emission_Metric,duration_seconds,1.0054509999899892,,31
Emission_Metric,energy_consumed_kwh,0.00016437955897281905,,31
Emission_Metric,emissions_kgCO2eq,3.9225853394472646e-07,,32
Emission_Metric,duration_seconds,1.0108544000104303,,32
Emission_Metric,energy_consumed_kwh,0.00016500734372993793,,32
Emission_Metric,emissions_kgCO2eq,3.9112168717094396e-07,,33
Emission_Metric,duration_seconds,1.0071725000016158,,33
Emission_Metric,energy_consumed_kwh,0.00016452911814620537,,33
Emission_Metric,emissions_kgCO2eq,3.9127478538717725e-07,,34
Emission_Metric,duration_seconds,1.0081802000058815,,34
Emission_Metric,energy_consumed_kwh,0.0001645935203906547,,34
Emission_Metric,emissions_kgCO2eq,3.915460820663994e-07,,35
Emission_Metric,duration_seconds,1.0092083999916213,,35
Emission_Metric,energy_consumed_kwh,0.00016470764396102298,,35
Emission_Metric,emissions_kgCO2eq,3.915286194210453e-07,,36
Emission_Metric,duration_seconds,1.0097261000046274,,36
Emission_Metric,energy_consumed_kwh,0.0001647002981304673,,36
Emission_Metric,emissions_kgCO2eq,3.915382286198322e-07,,37
Emission_Metric,duration_seconds,1.0080201999953715,,37
Emission_Metric,energy_consumed_kwh,0.00016470434033281597,,37
Emission_Metric,emissions_kgCO2eq,3.9087405505408475e-07,,38
Emission_Metric,duration_seconds,1.0070170999970287,,38
Emission_Metric,energy_consumed_kwh,0.00016442494930272796,,38
Emission_Metric,emissions_kgCO2eq,3.911120917670364e-07,,39
Emission_Metric,duration_seconds,1.0079202999913832,,39
Emission_Metric,energy_consumed_kwh,0.00016452508174680602,,39
Emission_Metric,emissions_kgCO2eq,3.917407453294857e-07,,40
Emission_Metric,duration_seconds,1.0095480000018142,,40
Emission_Metric,energy_consumed_kwh,0.00016478953094418343,,40
Emission_Metric,emissions_kgCO2eq,3.9166827897989214e-07,,41
Emission_Metric,duration_seconds,1.0096810000104597,,41
Emission_Metric,energy_consumed_kwh,0.00016475904727379393,,41
Emission_Metric,emissions_kgCO2eq,3.9112686551755443e-07,,42
Emission_Metric,duration_seconds,1.0080667000001995,,42
Emission_Metric,energy_consumed_kwh,0.00016453129646775905,,42
Emission_Metric,emissions_kgCO2eq,3.9146372986866295e-07,,43
Emission_Metric,duration_seconds,1.0092622999945888,,43
Emission_Metric,energy_consumed_kwh,0.00016467300171305922,,43
Emission_Metric,emissions_kgCO2eq,3.9115592442242687e-07,,44
Emission_Metric,duration_seconds,1.0063787000108277,,44
Emission_Metric,energy_consumed_kwh,0.00016454352037696628,,44
Emission_Metric,emissions_kgCO2eq,3.914099157164841e-07,,45
Emission_Metric,duration_seconds,1.0086357000109274,,45
Emission_Metric,energy_consumed_kwh,0.00016465036426979748,,45
Emission_Metric,emissions_kgCO2eq,3.906657630252768e-07,,46
Emission_Metric,duration_seconds,1.007093199994415,,46
Emission_Metric,energy_consumed_kwh,0.0001643373292475361,,46
Emission_Metric,emissions_kgCO2eq,3.9225996161361826e-07,,47
Emission_Metric,duration_seconds,1.0106997999973828,,47
Emission_Metric,energy_consumed_kwh,0.0001650079442926566,,47
Emission_Metric,emissions_kgCO2eq,3.916161526647091e-07,,48
Emission_Metric,duration_seconds,1.0092116000014357,,48
Emission_Metric,energy_consumed_kwh,0.00016473711983547846,,48
Emission_Metric,emissions_kgCO2eq,3.9096925204883526e-07,,49
Emission_Metric,duration_seconds,1.0075053999898955,,49
Emission_Metric,energy_consumed_kwh,0.00016446499483870877,,49
Emission_Metric,emissions_kgCO2eq,3.909741444501292e-07,,50
Emission_Metric,duration_seconds,1.0076246000098763,,50
Emission_Metric,energy_consumed_kwh,0.0001644670528746012,,50
