Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9048195002531783e-07,,1
Emission_Metric,duration_seconds,1.006060300000172,,1
Emission_Metric,energy_consumed_kwh,0.0001642600065324348,,1
Emission_Metric,emissions_kgCO2eq,3.9139478807629624e-07,,2
Emission_Metric,duration_seconds,1.008522499999799,,2
Emission_Metric,energy_consumed_kwh,0.00016464400068173427,,2
Emission_Metric,emissions_kgCO2eq,3.922594954753372e-07,,3
Emission_Metric,duration_seconds,1.0106676000000334,,3
Emission_Metric,energy_consumed_kwh,0.00016500774820708315,,3
Emission_Metric,emissions_kgCO2eq,3.906401764056119e-07,,4
Emission_Metric,duration_seconds,1.006251699999666,,4
Emission_Metric,energy_consumed_kwh,0.00016432656598866326,,4
Emission_Metric,emissions_kgCO2eq,3.9117868910007895e-07,,5
Emission_Metric,duration_seconds,1.0074804999999287,,5
Emission_Metric,energy_consumed_kwh,0.00016455309655865558,,5
Emission_Metric,emissions_kgCO2eq,3.9114097697439794e-07,,6
Emission_Metric,duration_seconds,1.0080683000001045,,6
Emission_Metric,energy_consumed_kwh,0.0001645372325884764,,6
Emission_Metric,emissions_kgCO2eq,3.9094556241525683e-07,,7
Emission_Metric,duration_seconds,1.0072918000000755,,7
Emission_Metric,energy_consumed_kwh,0.00016445502956536875,,7
Emission_Metric,emissions_kgCO2eq,3.907067860077265e-07,,8
Emission_Metric,duration_seconds,1.0067764000000352,,8
Emission_Metric,energy_consumed_kwh,0.00016435458596161657,,8
Emission_Metric,emissions_kgCO2eq,3.9148012038714156e-07,,9
Emission_Metric,duration_seconds,1.0084172999995644,,9
Emission_Metric,energy_consumed_kwh,0.00016467989654308195,,9
Emission_Metric,emissions_kgCO2eq,3.9146536243316117e-07,,10
Emission_Metric,duration_seconds,1.0085713000003125,,10
Emission_Metric,energy_consumed_kwh,0.00016467368846709516,,10
Emission_Metric,emissions_kgCO2eq,3.910332706788939e-07,,11
Emission_Metric,duration_seconds,1.0071481999998468,,11
Emission_Metric,energy_consumed_kwh,0.00016449192489422336,,11
Emission_Metric,emissions_kgCO2eq,3.90329636222165e-07,,12
Emission_Metric,duration_seconds,1.0059691000001294,,12
Emission_Metric,energy_consumed_kwh,0.00016419593425892961,,12
Emission_Metric,emissions_kgCO2eq,3.919019445479646e-07,,13
Emission_Metric,duration_seconds,1.009948500000064,,13
Emission_Metric,energy_consumed_kwh,0.00016485734095352867,,13
Emission_Metric,emissions_kgCO2eq,3.9098774490809985e-07,,14
Emission_Metric,duration_seconds,1.0072552000001451,,14
Emission_Metric,energy_consumed_kwh,0.00016447277403870356,,14
Emission_Metric,emissions_kgCO2eq,3.907260910458744e-07,,15
Emission_Metric,duration_seconds,1.0065078000002359,,15
Emission_Metric,energy_consumed_kwh,0.00016436270681250884,,15
Emission_Metric,emissions_kgCO2eq,3.9130073538019416e-07,,16
Emission_Metric,duration_seconds,1.0083302000002732,,16
Emission_Metric,energy_consumed_kwh,0.00016460443650604032,,16
Emission_Metric,emissions_kgCO2eq,3.910868617266621e-07,,17
Emission_Metric,duration_seconds,1.007327400000122,,17
Emission_Metric,energy_consumed_kwh,0.0001645144684864583,,17
Emission_Metric,emissions_kgCO2eq,3.9125129453878924e-07,,18
Emission_Metric,duration_seconds,1.0080941000001076,,18
Emission_Metric,energy_consumed_kwh,0.00016458363873822642,,18
Emission_Metric,emissions_kgCO2eq,3.905493315393373e-07,,19
Emission_Metric,duration_seconds,1.0064361999998255,,19
Emission_Metric,energy_consumed_kwh,0.0001642883512175919,,19
Emission_Metric,emissions_kgCO2eq,3.905276849989343e-07,,20
Emission_Metric,duration_seconds,1.0063035000002856,,20
Emission_Metric,energy_consumed_kwh,0.00016427924539114393,,20
Emission_Metric,emissions_kgCO2eq,3.9176886590278024e-07,,21
Emission_Metric,duration_seconds,1.0094217999999273,,21
Emission_Metric,energy_consumed_kwh,0.00016480136013514285,,21
Emission_Metric,emissions_kgCO2eq,3.909259206000726e-07,,22
Emission_Metric,duration_seconds,1.0074239000000489,,22
Emission_Metric,energy_consumed_kwh,0.00016444676704596096,,22
Emission_Metric,emissions_kgCO2eq,3.906667252394827e-07,,23
Emission_Metric,duration_seconds,1.0066458999999668,,23
Emission_Metric,energy_consumed_kwh,0.00016433773401224223,,23
Emission_Metric,emissions_kgCO2eq,3.9120924224464664e-07,,24
Emission_Metric,duration_seconds,1.0077212999999574,,24
Emission_Metric,energy_consumed_kwh,0.0001645659490342334,,24
Emission_Metric,emissions_kgCO2eq,3.911299157701146e-07,,25
Emission_Metric,duration_seconds,1.0076238999999987,,25
Emission_Metric,energy_consumed_kwh,0.0001645325795859811,,25
Emission_Metric,emissions_kgCO2eq,3.9115135617813267e-07,,26
Emission_Metric,duration_seconds,1.0066532999999254,,26
Emission_Metric,energy_consumed_kwh,0.00016454159870084897,,26
Emission_Metric,emissions_kgCO2eq,3.9091654790206735e-07,,27
Emission_Metric,duration_seconds,1.0073843000000124,,27
Emission_Metric,energy_consumed_kwh,0.00016444282432995203,,27
Emission_Metric,emissions_kgCO2eq,3.9080509131610393e-07,,28
Emission_Metric,duration_seconds,1.0093871999997646,,28
Emission_Metric,energy_consumed_kwh,0.00016439593903976832,,28
Emission_Metric,emissions_kgCO2eq,3.9153229099723366e-07,,29
Emission_Metric,duration_seconds,1.0073327000000063,,29
Emission_Metric,energy_consumed_kwh,0.00016470184261447904,,29
Emission_Metric,emissions_kgCO2eq,3.9175985620014003e-07,,30
Emission_Metric,duration_seconds,1.0095099000000118,,30
Emission_Metric,energy_consumed_kwh,0.00016479757011664278,,30
Emission_Metric,emissions_kgCO2eq,3.914204205108718e-07,,31
Emission_Metric,duration_seconds,1.0082929999998669,,31
