Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081405256107597e-07,,1
Emission_Metric,duration_seconds,1.0060312999994494,,1
Emission_Metric,energy_consumed_kwh,0.0001643997086740819,,1
Emission_Metric,emissions_kgCO2eq,3.9135550774471284e-07,,2
Emission_Metric,duration_seconds,1.0085591999995813,,2
Emission_Metric,energy_consumed_kwh,0.00016462747703058453,,2
Emission_Metric,emissions_kgCO2eq,3.9283704395603617e-07,,3
Emission_Metric,duration_seconds,1.0124727000002167,,3
Emission_Metric,energy_consumed_kwh,0.00016525069955785943,,3
Emission_Metric,emissions_kgCO2eq,3.911251156018768e-07,,4
Emission_Metric,duration_seconds,1.006758899999113,,4
Emission_Metric,energy_consumed_kwh,0.0001645305603488152,,4
Emission_Metric,emissions_kgCO2eq,3.90414978426732e-07,,5
Emission_Metric,duration_seconds,1.0060750000011467,,5
Emission_Metric,energy_consumed_kwh,0.00016423183428216693,,5
Emission_Metric,emissions_kgCO2eq,3.9076254748026325e-07,,6
Emission_Metric,duration_seconds,1.0073169999996026,,6
Emission_Metric,energy_consumed_kwh,0.00016437804256400895,,6
Emission_Metric,emissions_kgCO2eq,3.9101274251116903e-07,,7
Emission_Metric,duration_seconds,1.007882800000516,,7
Emission_Metric,energy_consumed_kwh,0.0001644832895220522,,7
Emission_Metric,emissions_kgCO2eq,3.90467038865611e-07,,8
Emission_Metric,duration_seconds,1.0062039000004006,,8
Emission_Metric,energy_consumed_kwh,0.00016425373400897835,,8
Emission_Metric,emissions_kgCO2eq,3.9124774788566855e-07,,9
Emission_Metric,duration_seconds,1.0086412999989989,,9
Emission_Metric,energy_consumed_kwh,0.00016458214680431057,,9
Emission_Metric,emissions_kgCO2eq,3.905283736493252e-07,,10
Emission_Metric,duration_seconds,1.006579699998838,,10
Emission_Metric,energy_consumed_kwh,0.0001642795350785871,,10
Emission_Metric,emissions_kgCO2eq,3.915164864233546e-07,,11
Emission_Metric,duration_seconds,1.0090051000006497,,11
Emission_Metric,energy_consumed_kwh,0.00016469519426771562,,11
Emission_Metric,emissions_kgCO2eq,3.9079489497923254e-07,,12
Emission_Metric,duration_seconds,1.0068523999980243,,12
Emission_Metric,energy_consumed_kwh,0.00016439164985210936,,12
Emission_Metric,emissions_kgCO2eq,3.9077175602887823e-07,,13
Emission_Metric,duration_seconds,1.0069521000004897,,13
Emission_Metric,energy_consumed_kwh,0.00016438191622899026,,13
Emission_Metric,emissions_kgCO2eq,3.9125493284598385e-07,,14
Emission_Metric,duration_seconds,1.0071156000012706,,14
Emission_Metric,energy_consumed_kwh,0.00016458516922731437,,14
Emission_Metric,emissions_kgCO2eq,3.9069594846737556e-07,,15
Emission_Metric,duration_seconds,1.0068750999998883,,15
Emission_Metric,energy_consumed_kwh,0.00016435002704551628,,15
Emission_Metric,emissions_kgCO2eq,3.9194870448322395e-07,,16
Emission_Metric,duration_seconds,1.0098495000020193,,16
Emission_Metric,energy_consumed_kwh,0.0001648770109722598,,16
Emission_Metric,emissions_kgCO2eq,3.9075711693874095e-07,,17
Emission_Metric,duration_seconds,1.0071499000005133,,17
Emission_Metric,energy_consumed_kwh,0.00016437575815422798,,17
Emission_Metric,emissions_kgCO2eq,3.9238068193067814e-07,,18
Emission_Metric,duration_seconds,1.0116682000007131,,18
Emission_Metric,energy_consumed_kwh,0.00016505872646086582,,18
Emission_Metric,emissions_kgCO2eq,3.9050674172782963e-07,,19
Emission_Metric,duration_seconds,1.0060888999978488,,19
Emission_Metric,energy_consumed_kwh,0.00016427043540172384,,19
Emission_Metric,emissions_kgCO2eq,3.9089585012985885e-07,,20
Emission_Metric,duration_seconds,1.0074262999987695,,20
Emission_Metric,energy_consumed_kwh,0.0001644341176120155,,20
Emission_Metric,emissions_kgCO2eq,3.9159017029755776e-07,,21
Emission_Metric,duration_seconds,1.009204400001181,,21
Emission_Metric,energy_consumed_kwh,0.0001647261901016003,,21
Emission_Metric,emissions_kgCO2eq,3.903760607153596e-07,,22
Emission_Metric,duration_seconds,1.0059208999991824,,22
Emission_Metric,energy_consumed_kwh,0.0001642154631707139,,22
Emission_Metric,emissions_kgCO2eq,3.9144619143545067e-07,,23
Emission_Metric,duration_seconds,1.0089328000030946,,23
Emission_Metric,energy_consumed_kwh,0.00016466562400160845,,23
Emission_Metric,emissions_kgCO2eq,3.9039846404937603e-07,,24
Emission_Metric,duration_seconds,1.0059049000010418,,24
Emission_Metric,energy_consumed_kwh,0.0001642248873497103,,24
Emission_Metric,emissions_kgCO2eq,4.142836381189342e-07,,25
Emission_Metric,duration_seconds,1.0669610999975703,,25
Emission_Metric,energy_consumed_kwh,0.0001742724166873393,,25
Emission_Metric,emissions_kgCO2eq,3.93132027786982e-07,,26
Emission_Metric,duration_seconds,1.0129628000031516,,26
Emission_Metric,energy_consumed_kwh,0.00016537478735755153,,26
Emission_Metric,emissions_kgCO2eq,3.910981224340805e-07,,27
Emission_Metric,duration_seconds,1.0076181000003999,,27
Emission_Metric,energy_consumed_kwh,0.0001645192054118757,,27
Emission_Metric,emissions_kgCO2eq,3.905096188034632e-07,,28
Emission_Metric,duration_seconds,1.0061886000003142,,28
Emission_Metric,energy_consumed_kwh,0.00016427164567139784,,28
Emission_Metric,emissions_kgCO2eq,3.9086773899365033e-07,,29
Emission_Metric,duration_seconds,1.0067462000006344,,29
Emission_Metric,energy_consumed_kwh,0.00016442229239085752,,29
Emission_Metric,emissions_kgCO2eq,3.9069229216359527e-07,,30
Emission_Metric,duration_seconds,1.0067994000019098,,30
Emission_Metric,energy_consumed_kwh,0.00016434848898599062,,30
Emission_Metric,emissions_kgCO2eq,3.912229936825285e-07,,31
Emission_Metric,duration_seconds,1.0081972000007227,,31
Emission_Metric,energy_consumed_kwh,0.0001645717337094947,,31
