Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.910449075320765e-07,,1
Emission_Metric,duration_seconds,1.0079383999982383,,1
Emission_Metric,energy_consumed_kwh,0.00016449682004899215,,1
Emission_Metric,emissions_kgCO2eq,3.905862457410092e-07,,2
Emission_Metric,duration_seconds,1.0065107000118587,,2
Emission_Metric,energy_consumed_kwh,0.00016430387953332424,,2
Emission_Metric,emissions_kgCO2eq,3.9162753946041475e-07,,3
Emission_Metric,duration_seconds,1.009324899991043,,3
Emission_Metric,energy_consumed_kwh,0.00016474190980115262,,3
Emission_Metric,emissions_kgCO2eq,3.90752742152309e-07,,4
Emission_Metric,duration_seconds,1.0070329000009224,,4
Emission_Metric,energy_consumed_kwh,0.0001643739178580303,,4
Emission_Metric,emissions_kgCO2eq,3.9094661838730566e-07,,5
Emission_Metric,duration_seconds,1.0072331000119448,,5
Emission_Metric,energy_consumed_kwh,0.00016445547377021773,,5
Emission_Metric,emissions_kgCO2eq,3.9113284289244066e-07,,6
Emission_Metric,duration_seconds,1.0081073999754153,,6
Emission_Metric,energy_consumed_kwh,0.00016453381090828002,,6
Emission_Metric,emissions_kgCO2eq,3.9115134492165857e-07,,7
Emission_Metric,duration_seconds,1.007989700010512,,7
Emission_Metric,energy_consumed_kwh,0.00016454159396570432,,7
Emission_Metric,emissions_kgCO2eq,3.9112929955023825e-07,,8
Emission_Metric,duration_seconds,1.0079602000187151,,8
Emission_Metric,energy_consumed_kwh,0.00016453232036713395,,8
Emission_Metric,emissions_kgCO2eq,3.9009440313534036e-07,,9
Emission_Metric,duration_seconds,1.0037461000028998,,9
Emission_Metric,energy_consumed_kwh,0.0001640969811872807,,9
Emission_Metric,emissions_kgCO2eq,3.9013122431219115e-07,,10
Emission_Metric,duration_seconds,1.0053108000138309,,10
Emission_Metric,energy_consumed_kwh,0.00016411247037122288,,10
Emission_Metric,emissions_kgCO2eq,3.9092309765513395e-07,,11
Emission_Metric,duration_seconds,1.0077135000028647,,11
Emission_Metric,energy_consumed_kwh,0.00016444557954688698,,11
Emission_Metric,emissions_kgCO2eq,3.9022704592585624e-07,,12
Emission_Metric,duration_seconds,1.0059175999776926,,12
Emission_Metric,energy_consumed_kwh,0.00016415277865918743,,12
Emission_Metric,emissions_kgCO2eq,3.910566979243147e-07,,13
Emission_Metric,duration_seconds,1.0062118000059854,,13
Emission_Metric,energy_consumed_kwh,0.0001645017797914487,,13
Emission_Metric,emissions_kgCO2eq,3.904565129547191e-07,,14
Emission_Metric,duration_seconds,1.0046472999965772,,14
Emission_Metric,energy_consumed_kwh,0.00016424930618282212,,14
Emission_Metric,emissions_kgCO2eq,3.912292290799019e-07,,15
Emission_Metric,duration_seconds,1.007242599996971,,15
Emission_Metric,energy_consumed_kwh,0.0001645743566896689,,15
Emission_Metric,emissions_kgCO2eq,3.905335111107449e-07,,16
Emission_Metric,duration_seconds,1.0048964000015985,,16
Emission_Metric,energy_consumed_kwh,0.0001642816962013901,,16
Emission_Metric,emissions_kgCO2eq,3.9080842387388785e-07,,17
Emission_Metric,duration_seconds,1.0071123999950942,,17
Emission_Metric,energy_consumed_kwh,0.0001643973409124114,,17
Emission_Metric,emissions_kgCO2eq,3.905337330476354e-07,,18
Emission_Metric,duration_seconds,1.0046700999955647,,18
Emission_Metric,energy_consumed_kwh,0.00016428178956128827,,18
Emission_Metric,emissions_kgCO2eq,3.919694858476124e-07,,19
Emission_Metric,duration_seconds,1.0087230000062846,,19
Emission_Metric,energy_consumed_kwh,0.00016488575285405476,,19
Emission_Metric,emissions_kgCO2eq,3.908995395029629e-07,,20
Emission_Metric,duration_seconds,1.006931900017662,,20
Emission_Metric,energy_consumed_kwh,0.00016443566958247182,,20
Emission_Metric,emissions_kgCO2eq,3.904488253397131e-07,,21
Emission_Metric,duration_seconds,1.006065599998692,,21
Emission_Metric,energy_consumed_kwh,0.00016424607231326418,,21
Emission_Metric,emissions_kgCO2eq,3.907596955845753e-07,,22
Emission_Metric,duration_seconds,1.007135299994843,,22
Emission_Metric,energy_consumed_kwh,0.00016437684288652242,,22
Emission_Metric,emissions_kgCO2eq,3.908453011470805e-07,,23
Emission_Metric,duration_seconds,1.0071113999874797,,23
Emission_Metric,energy_consumed_kwh,0.00016441285369382197,,23
Emission_Metric,emissions_kgCO2eq,3.9029383127563274e-07,,24
Emission_Metric,duration_seconds,1.005894800007809,,24
