Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9161572532353224e-07,,1
Emission_Metric,duration_seconds,1.0077141000001575,,1
Emission_Metric,energy_consumed_kwh,0.00016473694007028192,,1
Emission_Metric,emissions_kgCO2eq,4.0107359020586355e-07,,2
Emission_Metric,duration_seconds,1.032456100001582,,2
Emission_Metric,energy_consumed_kwh,0.0001687154823492628,,2
Emission_Metric,emissions_kgCO2eq,3.980397830465146e-07,,3
Emission_Metric,duration_seconds,1.025969599999371,,3
Emission_Metric,energy_consumed_kwh,0.00016743928204402333,,3
Emission_Metric,emissions_kgCO2eq,4.0470321999979237e-07,,4
Emission_Metric,duration_seconds,1.042017699997814,,4
Emission_Metric,energy_consumed_kwh,0.00017024232120473975,,4
Emission_Metric,emissions_kgCO2eq,3.975555166871735e-07,,5
Emission_Metric,duration_seconds,1.0242522999978974,,5
Emission_Metric,energy_consumed_kwh,0.00016723557071922677,,5
Emission_Metric,emissions_kgCO2eq,3.910089680487039e-07,,6
Emission_Metric,duration_seconds,1.0076865000010002,,6
Emission_Metric,energy_consumed_kwh,0.00016448170175793368,,6
Emission_Metric,emissions_kgCO2eq,3.908213837954274e-07,,7
Emission_Metric,duration_seconds,1.006835600004706,,7
Emission_Metric,energy_consumed_kwh,0.00016440279262867284,,7
Emission_Metric,emissions_kgCO2eq,3.959658322081802e-07,,8
Emission_Metric,duration_seconds,1.0203372000032687,,8
Emission_Metric,energy_consumed_kwh,0.0001665668545778353,,8
Emission_Metric,emissions_kgCO2eq,3.9855103578413257e-07,,9
Emission_Metric,duration_seconds,1.026735200000985,,9
Emission_Metric,energy_consumed_kwh,0.00016765434544968244,,9
Emission_Metric,emissions_kgCO2eq,3.92749909779389e-07,,10
Emission_Metric,duration_seconds,1.011471599995275,,10
Emission_Metric,energy_consumed_kwh,0.00016521404572424604,,10
Emission_Metric,emissions_kgCO2eq,3.959804838031478e-07,,11
Emission_Metric,duration_seconds,1.0203416000003926,,11
Emission_Metric,energy_consumed_kwh,0.0001665730179128753,,11
Emission_Metric,emissions_kgCO2eq,3.9588974731779455e-07,,12
Emission_Metric,duration_seconds,1.0186163000034867,,12
Emission_Metric,energy_consumed_kwh,0.00016653484873328613,,12
Emission_Metric,emissions_kgCO2eq,3.919188413110564e-07,,13
Emission_Metric,duration_seconds,1.0097634999983711,,13
Emission_Metric,energy_consumed_kwh,0.00016486444874024112,,13
Emission_Metric,emissions_kgCO2eq,3.9216399125915683e-07,,14
Emission_Metric,duration_seconds,1.0105073000013363,,14
Emission_Metric,energy_consumed_kwh,0.0001649675734354384,,14
Emission_Metric,emissions_kgCO2eq,3.938802745533908e-07,,15
Emission_Metric,duration_seconds,1.0147982999988017,,15
Emission_Metric,energy_consumed_kwh,0.00016568954459211823,,15
Emission_Metric,emissions_kgCO2eq,4.0034219404335423e-07,,16
Emission_Metric,duration_seconds,1.031634999999369,,16
Emission_Metric,energy_consumed_kwh,0.00016840781348409812,,16
Emission_Metric,emissions_kgCO2eq,4.014416834178121e-07,,17
Emission_Metric,duration_seconds,1.0345066000008956,,17
Emission_Metric,energy_consumed_kwh,0.00016887032431672197,,17
Emission_Metric,emissions_kgCO2eq,4.04128937628636e-07,,18
Emission_Metric,duration_seconds,1.04137620000256,,18
Emission_Metric,energy_consumed_kwh,0.00017000074377451156,,18
Emission_Metric,emissions_kgCO2eq,3.9869079110901345e-07,,19
Emission_Metric,duration_seconds,1.02723849999893,,19
Emission_Metric,energy_consumed_kwh,0.00016771313487791694,,19
Emission_Metric,emissions_kgCO2eq,4.060328065416132e-07,,20
Emission_Metric,duration_seconds,1.0462387000006856,,20
Emission_Metric,energy_consumed_kwh,0.00017080162463484905,,20
Emission_Metric,emissions_kgCO2eq,3.950597130860805e-07,,21
Emission_Metric,duration_seconds,1.0178926999942632,,21
Emission_Metric,energy_consumed_kwh,0.00016618568681091132,,21
Emission_Metric,emissions_kgCO2eq,3.9892320511026363e-07,,22
Emission_Metric,duration_seconds,1.0280262000014773,,22
Emission_Metric,energy_consumed_kwh,0.0001678109020739707,,22
Emission_Metric,emissions_kgCO2eq,4.0831831209738477e-07,,23
Emission_Metric,duration_seconds,1.052024500000698,,23
Emission_Metric,energy_consumed_kwh,0.0001717630446377368,,23
Emission_Metric,emissions_kgCO2eq,3.97339011416512e-07,,24
Emission_Metric,duration_seconds,1.0240039999989676,,24
Emission_Metric,energy_consumed_kwh,0.00016714449568446302,,24
Emission_Metric,emissions_kgCO2eq,3.957459487274607e-07,,25
Emission_Metric,duration_seconds,1.0197760999944876,,25
Emission_Metric,energy_consumed_kwh,0.00016647435846635814,,25
Emission_Metric,emissions_kgCO2eq,3.9335114319025284e-07,,26
Emission_Metric,duration_seconds,1.0137554000029922,,26
Emission_Metric,energy_consumed_kwh,0.00016546696036982597,,26
Emission_Metric,emissions_kgCO2eq,4.01636586930284e-07,,27
Emission_Metric,duration_seconds,1.0349855000022217,,27
Emission_Metric,energy_consumed_kwh,0.00016895231236310862,,27
Emission_Metric,emissions_kgCO2eq,3.9633254722402516e-07,,28
Emission_Metric,duration_seconds,1.0212466000011773,,28
Emission_Metric,energy_consumed_kwh,0.00016672111679378235,,28
Emission_Metric,emissions_kgCO2eq,4.047986139558871e-07,,29
Emission_Metric,duration_seconds,1.0431594000037876,,29
Emission_Metric,energy_consumed_kwh,0.00017028244959441373,,29
Emission_Metric,emissions_kgCO2eq,3.9272558617834075e-07,,30
Emission_Metric,duration_seconds,1.011616600000707,,30
Emission_Metric,energy_consumed_kwh,0.00016520381376636215,,30
Emission_Metric,emissions_kgCO2eq,3.978700847332428e-07,,31
Emission_Metric,duration_seconds,1.025085699999181,,31
Emission_Metric,energy_consumed_kwh,0.00016736789680830435,,31
Emission_Metric,emissions_kgCO2eq,3.9684881968737646e-07,,32
Emission_Metric,duration_seconds,1.0210536000013235,,32
Emission_Metric,energy_consumed_kwh,0.00016693829179559,,32
Emission_Metric,emissions_kgCO2eq,3.9093995155203166e-07,,33
Emission_Metric,duration_seconds,1.0071575999972993,,33
Emission_Metric,energy_consumed_kwh,0.00016445266930152055,,33
Emission_Metric,emissions_kgCO2eq,3.997207125774632e-07,,34
Emission_Metric,duration_seconds,1.0295439999972587,,34
Emission_Metric,energy_consumed_kwh,0.00016814638129846078,,34
Emission_Metric,emissions_kgCO2eq,3.929145803029843e-07,,35
Emission_Metric,duration_seconds,1.0124832000001334,,35
Emission_Metric,energy_consumed_kwh,0.00016528331597164084,,35
Emission_Metric,emissions_kgCO2eq,3.9264458836672733e-07,,36
Emission_Metric,duration_seconds,1.0114938000042457,,36
Emission_Metric,energy_consumed_kwh,0.00016516974125401203,,36
Emission_Metric,emissions_kgCO2eq,3.9930237815345604e-07,,37
Emission_Metric,duration_seconds,1.0288385999956517,,37
Emission_Metric,energy_consumed_kwh,0.00016797040487953615,,37
Emission_Metric,emissions_kgCO2eq,4.0028974538183125e-07,,38
Emission_Metric,duration_seconds,1.0312510000003385,,38
Emission_Metric,energy_consumed_kwh,0.00016838575044767908,,38
Emission_Metric,emissions_kgCO2eq,3.9846849339586776e-07,,39
Emission_Metric,duration_seconds,1.0267476000008173,,39
Emission_Metric,energy_consumed_kwh,0.00016761962319623462,,39
Emission_Metric,emissions_kgCO2eq,4.0073525328437015e-07,,40
Emission_Metric,duration_seconds,1.0326055000041379,,40
Emission_Metric,energy_consumed_kwh,0.0001685731576529969,,40
Emission_Metric,emissions_kgCO2eq,4.0157142152462196e-07,,41
Emission_Metric,duration_seconds,1.0345344999950612,,41
Emission_Metric,energy_consumed_kwh,0.00016892489990535215,,41
Emission_Metric,emissions_kgCO2eq,4.0455279185233275e-07,,42
Emission_Metric,duration_seconds,1.042124399995373,,42
Emission_Metric,energy_consumed_kwh,0.00017017904215052795,,42
Emission_Metric,emissions_kgCO2eq,4.000476989711342e-07,,43
Emission_Metric,duration_seconds,1.030700600000273,,43
Emission_Metric,energy_consumed_kwh,0.00016828393128548818,,43
Emission_Metric,emissions_kgCO2eq,4.036574751427221e-07,,44
Emission_Metric,duration_seconds,1.0398826999953599,,44
Emission_Metric,energy_consumed_kwh,0.00016980241852282966,,44
Emission_Metric,emissions_kgCO2eq,3.9601197067574744e-07,,45
Emission_Metric,duration_seconds,1.020572400004312,,45
Emission_Metric,energy_consumed_kwh,0.00016658626317017484,,45
Emission_Metric,emissions_kgCO2eq,4.2184586374717693e-07,,46
Emission_Metric,duration_seconds,1.0868731000009575,,46
Emission_Metric,energy_consumed_kwh,0.00017745353999153903,,46
Emission_Metric,emissions_kgCO2eq,3.948872537854573e-07,,47
Emission_Metric,duration_seconds,1.0175543000004836,,47
Emission_Metric,energy_consumed_kwh,0.0001661131401391763,,47
Emission_Metric,emissions_kgCO2eq,4.0489067381386703e-07,,48
Emission_Metric,duration_seconds,1.0432478000002448,,48
Emission_Metric,energy_consumed_kwh,0.00017032117546348957,,48
Emission_Metric,emissions_kgCO2eq,3.9685343628127966e-07,,49
Emission_Metric,duration_seconds,1.0221069999970496,,49
Emission_Metric,energy_consumed_kwh,0.00016694023381043767,,49
Emission_Metric,emissions_kgCO2eq,4.012700977952409e-07,,50
Emission_Metric,duration_seconds,1.0337760999973398,,50
Emission_Metric,energy_consumed_kwh,0.00016879814516610413,,50
