Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9074041380677493e-07,,1
Emission_Metric,duration_seconds,1.0066057000076398,,1
Emission_Metric,energy_consumed_kwh,0.00016436873182032016,,1
Emission_Metric,emissions_kgCO2eq,3.91023080295752e-07,,2
Emission_Metric,duration_seconds,1.0073689999990165,,2
Emission_Metric,energy_consumed_kwh,0.00016448763821105825,,2
Emission_Metric,emissions_kgCO2eq,3.9117135584775877e-07,,3
Emission_Metric,duration_seconds,1.0083411000086926,,3
Emission_Metric,energy_consumed_kwh,0.0001645500117551866,,3
Emission_Metric,emissions_kgCO2eq,3.914102649811256e-07,,4
Emission_Metric,duration_seconds,1.0088900999980979,,4
Emission_Metric,energy_consumed_kwh,0.00016465051119134478,,4
Emission_Metric,emissions_kgCO2eq,3.917666365840851e-07,,5
Emission_Metric,duration_seconds,1.0096546999993734,,5
Emission_Metric,energy_consumed_kwh,0.00016480042235068597,,5
Emission_Metric,emissions_kgCO2eq,3.9159149444681734e-07,,6
Emission_Metric,duration_seconds,1.008619699990959,,6
Emission_Metric,energy_consumed_kwh,0.00016472674711778509,,6
Emission_Metric,emissions_kgCO2eq,3.91267558817098e-07,,7
Emission_Metric,duration_seconds,1.0075902999960817,,7
Emission_Metric,energy_consumed_kwh,0.0001645904804641015,,7
Emission_Metric,emissions_kgCO2eq,3.910143353640289e-07,,8
Emission_Metric,duration_seconds,1.0075867999985348,,8
Emission_Metric,energy_consumed_kwh,0.00016448395957100362,,8
Emission_Metric,emissions_kgCO2eq,3.9173452885111124e-07,,9
Emission_Metric,duration_seconds,1.0097514000080992,,9
Emission_Metric,energy_consumed_kwh,0.00016478691592246902,,9
Emission_Metric,emissions_kgCO2eq,3.9226312748265934e-07,,10
Emission_Metric,duration_seconds,1.0100684999924852,,10
Emission_Metric,energy_consumed_kwh,0.00016500927604606885,,10
Emission_Metric,emissions_kgCO2eq,3.918638252599379e-07,,11
Emission_Metric,duration_seconds,1.0096519000071567,,11
Emission_Metric,energy_consumed_kwh,0.0001648413057065733,,11
Emission_Metric,emissions_kgCO2eq,3.92537448431904e-07,,12
Emission_Metric,duration_seconds,1.0118069000018295,,12
Emission_Metric,energy_consumed_kwh,0.00016512467180485358,,12
