Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9378745010245165e-07,,1
Emission_Metric,duration_seconds,1.0145487999980105,,1
Emission_Metric,energy_consumed_kwh,0.00016565049708962385,,1
Emission_Metric,emissions_kgCO2eq,3.930790759518252e-07,,2
Emission_Metric,duration_seconds,1.0125989000080153,,2
Emission_Metric,energy_consumed_kwh,0.00016535251265627996,,2
Emission_Metric,emissions_kgCO2eq,3.9221365145887676e-07,,3
Emission_Metric,duration_seconds,1.010739299992565,,3
Emission_Metric,energy_consumed_kwh,0.00016498846347844773,,3
Emission_Metric,emissions_kgCO2eq,3.90651579733289e-07,,4
Emission_Metric,duration_seconds,1.006546199991135,,4
Emission_Metric,energy_consumed_kwh,0.00016433136290867098,,4
Emission_Metric,emissions_kgCO2eq,3.9054217293246696e-07,,5
Emission_Metric,duration_seconds,1.006036699996912,,5
Emission_Metric,energy_consumed_kwh,0.00016428533988041945,,5
Emission_Metric,emissions_kgCO2eq,3.903681493020724e-07,,6
Emission_Metric,duration_seconds,1.0055504000047222,,6
Emission_Metric,energy_consumed_kwh,0.00016421213515824588,,6
Emission_Metric,emissions_kgCO2eq,3.917387478378549e-07,,7
Emission_Metric,duration_seconds,1.0096595999930287,,7
Emission_Metric,energy_consumed_kwh,0.00016478869068002193,,7
Emission_Metric,emissions_kgCO2eq,3.908990032920442e-07,,8
Emission_Metric,duration_seconds,1.0071523999940837,,8
Emission_Metric,energy_consumed_kwh,0.0001644354440201661,,8
Emission_Metric,emissions_kgCO2eq,3.9252617718607094e-07,,9
Emission_Metric,duration_seconds,1.011039199991501,,9
Emission_Metric,energy_consumed_kwh,0.0001651199304463502,,9
Emission_Metric,emissions_kgCO2eq,3.916193640418189e-07,,10
Emission_Metric,duration_seconds,1.008700200007297,,10
Emission_Metric,energy_consumed_kwh,0.0001647384707322997,,10
Emission_Metric,emissions_kgCO2eq,3.9172771756369207e-07,,11
Emission_Metric,duration_seconds,1.0093729000072926,,11
Emission_Metric,energy_consumed_kwh,0.00016478405068858076,,11
Emission_Metric,emissions_kgCO2eq,3.9207749758178e-07,,12
Emission_Metric,duration_seconds,1.0099312999955146,,12
Emission_Metric,energy_consumed_kwh,0.0001649311890340339,,12
Emission_Metric,emissions_kgCO2eq,3.919559987133617e-07,,13
Emission_Metric,duration_seconds,1.0094769000133965,,13
Emission_Metric,energy_consumed_kwh,0.00016488007936067055,,13
Emission_Metric,emissions_kgCO2eq,3.9237790271389275e-07,,14
Emission_Metric,duration_seconds,1.0093725999904564,,14
Emission_Metric,energy_consumed_kwh,0.00016505755735646217,,14
Emission_Metric,emissions_kgCO2eq,3.9199129351997535e-07,,15
Emission_Metric,duration_seconds,1.0088423999986844,,15
Emission_Metric,energy_consumed_kwh,0.00016489492646221915,,15
Emission_Metric,emissions_kgCO2eq,3.915861939267278e-07,,16
Emission_Metric,duration_seconds,1.0086440000013681,,16
Emission_Metric,energy_consumed_kwh,0.00016472451740277656,,16
Emission_Metric,emissions_kgCO2eq,3.903215518559823e-07,,17
Emission_Metric,duration_seconds,1.0055610999988858,,17
Emission_Metric,energy_consumed_kwh,0.00016419253349215436,,17
Emission_Metric,emissions_kgCO2eq,3.908179499855532e-07,,18
Emission_Metric,duration_seconds,1.0071708000032231,,18
Emission_Metric,energy_consumed_kwh,0.0001644013481633593,,18
Emission_Metric,emissions_kgCO2eq,3.912602163717538e-07,,19
Emission_Metric,duration_seconds,1.0081224000023212,,19
Emission_Metric,energy_consumed_kwh,0.0001645873917934981,,19
Emission_Metric,emissions_kgCO2eq,3.9036936954348615e-07,,20
Emission_Metric,duration_seconds,1.0057267000083812,,20
Emission_Metric,energy_consumed_kwh,0.00016421264846459095,,20
Emission_Metric,emissions_kgCO2eq,3.9105782715855553e-07,,21
Emission_Metric,duration_seconds,1.0079015999945113,,21
Emission_Metric,energy_consumed_kwh,0.00016450225481474688,,21
Emission_Metric,emissions_kgCO2eq,3.911788204164292e-07,,22
Emission_Metric,duration_seconds,1.0077620999945793,,22
Emission_Metric,energy_consumed_kwh,0.00016455315179814757,,22
Emission_Metric,emissions_kgCO2eq,3.919802568157312e-07,,23
Emission_Metric,duration_seconds,1.009656800000812,,23
Emission_Metric,energy_consumed_kwh,0.00016489028376590214,,23
Emission_Metric,emissions_kgCO2eq,3.910759092521435e-07,,24
Emission_Metric,duration_seconds,1.0062135000043781,,24
Emission_Metric,energy_consumed_kwh,0.0001645098612221895,,24
Emission_Metric,emissions_kgCO2eq,3.924079830288758e-07,,25
Emission_Metric,duration_seconds,1.0097644999914337,,25
Emission_Metric,energy_consumed_kwh,0.000165070210931705,,25
Emission_Metric,emissions_kgCO2eq,3.9176271020323337e-07,,26
Emission_Metric,duration_seconds,1.0081926999991992,,26
Emission_Metric,energy_consumed_kwh,0.00016479877068062974,,26
Emission_Metric,emissions_kgCO2eq,3.91364286479184e-07,,27
Emission_Metric,duration_seconds,1.0080767999897944,,27
Emission_Metric,energy_consumed_kwh,0.00016463116989009184,,27
Emission_Metric,emissions_kgCO2eq,3.912678591996211e-07,,28
Emission_Metric,duration_seconds,1.007883900005254,,28
Emission_Metric,energy_consumed_kwh,0.00016459060682291323,,28
Emission_Metric,emissions_kgCO2eq,3.920074053152493e-07,,29
