Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9137577752658676e-07,,1
Emission_Metric,duration_seconds,1.008601000001363,,1
Emission_Metric,energy_consumed_kwh,0.00016463600371025003,,1
Emission_Metric,emissions_kgCO2eq,3.909917220140719e-07,,2
Emission_Metric,duration_seconds,1.0076593000048888,,2
Emission_Metric,energy_consumed_kwh,0.00016447444704677193,,2
Emission_Metric,emissions_kgCO2eq,3.908616611274027e-07,,3
Emission_Metric,duration_seconds,1.0069021000017528,,3
Emission_Metric,energy_consumed_kwh,0.00016441973567767404,,3
Emission_Metric,emissions_kgCO2eq,3.915181868145172e-07,,4
Emission_Metric,duration_seconds,1.007271500006027,,4
Emission_Metric,energy_consumed_kwh,0.00016469590955369353,,4
Emission_Metric,emissions_kgCO2eq,3.9120915101072996e-07,,5
Emission_Metric,duration_seconds,1.0080612000019755,,5
Emission_Metric,energy_consumed_kwh,0.00016456591065580452,,5
Emission_Metric,emissions_kgCO2eq,3.905232073152763e-07,,6
Emission_Metric,duration_seconds,1.0043855000039912,,6
Emission_Metric,energy_consumed_kwh,0.00016427736181023357,,6
Emission_Metric,emissions_kgCO2eq,3.933228965367275e-07,,7
Emission_Metric,duration_seconds,1.0123821000015596,,7
Emission_Metric,energy_consumed_kwh,0.00016545507814199882,,7
Emission_Metric,emissions_kgCO2eq,3.9075036636856413e-07,,8
Emission_Metric,duration_seconds,1.0066643000027398,,8
Emission_Metric,energy_consumed_kwh,0.00016437291846163458,,8
Emission_Metric,emissions_kgCO2eq,3.911725498083359e-07,,9
Emission_Metric,duration_seconds,1.0079579999946873,,9
Emission_Metric,energy_consumed_kwh,0.00016455051400624375,,9
Emission_Metric,emissions_kgCO2eq,3.9158731949797e-07,,10
Emission_Metric,duration_seconds,1.0080635999984224,,10
Emission_Metric,energy_consumed_kwh,0.00016472499088519894,,10
Emission_Metric,emissions_kgCO2eq,3.911483926163498e-07,,11
Emission_Metric,duration_seconds,1.0083095999943907,,11
Emission_Metric,energy_consumed_kwh,0.0001645403520499403,,11
Emission_Metric,emissions_kgCO2eq,3.9153032308557925e-07,,12
Emission_Metric,duration_seconds,1.0076417999953264,,12
Emission_Metric,energy_consumed_kwh,0.0001647010147934205,,12
Emission_Metric,emissions_kgCO2eq,3.900805460117979e-07,,13
Emission_Metric,duration_seconds,1.0051375000039116,,13
Emission_Metric,energy_consumed_kwh,0.00016409115205432472,,13
Emission_Metric,emissions_kgCO2eq,3.923431299318395e-07,,14
Emission_Metric,duration_seconds,1.0109582000004593,,14
Emission_Metric,energy_consumed_kwh,0.0001650429298495906,,14
Emission_Metric,emissions_kgCO2eq,3.90419553969304e-07,,15
Emission_Metric,duration_seconds,1.005764800000179,,15
Emission_Metric,energy_consumed_kwh,0.00016423375902837535,,15
Emission_Metric,emissions_kgCO2eq,3.902532226100324e-07,,16
Emission_Metric,duration_seconds,1.0053467000034289,,16
Emission_Metric,energy_consumed_kwh,0.00016416379013440028,,16
Emission_Metric,emissions_kgCO2eq,3.9231522536766116e-07,,17
Emission_Metric,duration_seconds,1.0107842999932473,,17
Emission_Metric,energy_consumed_kwh,0.00016503119152495377,,17
Emission_Metric,emissions_kgCO2eq,3.9109507430484443e-07,,18
Emission_Metric,duration_seconds,1.0076735000038752,,18
Emission_Metric,energy_consumed_kwh,0.00016451792318685046,,18
Emission_Metric,emissions_kgCO2eq,3.91055848902217e-07,,19
Emission_Metric,duration_seconds,1.0074575999969966,,19
Emission_Metric,energy_consumed_kwh,0.000164501422642097,,19
Emission_Metric,emissions_kgCO2eq,3.9136563677394283e-07,,20
Emission_Metric,duration_seconds,1.008346900001925,,20
Emission_Metric,energy_consumed_kwh,0.0001646317379046336,,20
Emission_Metric,emissions_kgCO2eq,3.911688420363706e-07,,21
Emission_Metric,duration_seconds,1.0078853000013623,,21
Emission_Metric,energy_consumed_kwh,0.0001645489542961286,,21
Emission_Metric,emissions_kgCO2eq,3.9135491221754495e-07,,22
Emission_Metric,duration_seconds,1.0083432000028552,,22
Emission_Metric,energy_consumed_kwh,0.0001646272265163252,,22
Emission_Metric,emissions_kgCO2eq,3.900223662359366e-07,,23
Emission_Metric,duration_seconds,1.0049568000031286,,23
Emission_Metric,energy_consumed_kwh,0.00016406667816926444,,23
Emission_Metric,emissions_kgCO2eq,3.9188327460945143e-07,,24
Emission_Metric,duration_seconds,1.0087798000022303,,24
Emission_Metric,energy_consumed_kwh,0.0001648494872634364,,24
Emission_Metric,emissions_kgCO2eq,3.907183868063497e-07,,25
Emission_Metric,duration_seconds,1.0067974999983562,,25
Emission_Metric,energy_consumed_kwh,0.00016435946594968646,,25
Emission_Metric,emissions_kgCO2eq,3.921816508233257e-07,,26
Emission_Metric,duration_seconds,1.010319699998945,,26
Emission_Metric,energy_consumed_kwh,0.00016497500210179686,,26
Emission_Metric,emissions_kgCO2eq,3.9048512621775385e-07,,27
Emission_Metric,duration_seconds,1.0046191000001272,,27
Emission_Metric,energy_consumed_kwh,0.00016426134262848292,,27
Emission_Metric,emissions_kgCO2eq,3.9119456613863827e-07,,28
Emission_Metric,duration_seconds,1.0083860000013374,,28
Emission_Metric,energy_consumed_kwh,0.00016455977538838715,,28
Emission_Metric,emissions_kgCO2eq,3.909766809056488e-07,,29
Emission_Metric,duration_seconds,1.00766239999939,,29
Emission_Metric,energy_consumed_kwh,0.00016446811985913195,,29
Emission_Metric,emissions_kgCO2eq,3.916293051604289e-07,,30
Emission_Metric,duration_seconds,1.0079124000039883,,30
Emission_Metric,energy_consumed_kwh,0.00016474265255993017,,30
Emission_Metric,emissions_kgCO2eq,3.909338579699915e-07,,31
Emission_Metric,duration_seconds,1.0071982000008575,,31
Emission_Metric,energy_consumed_kwh,0.00016445010597733705,,31
Emission_Metric,emissions_kgCO2eq,3.9156798632935405e-07,,32
Emission_Metric,duration_seconds,1.0086736000012024,,32
Emission_Metric,energy_consumed_kwh,0.00016471685820095336,,32
Emission_Metric,emissions_kgCO2eq,3.9054690080400245e-07,,33
Emission_Metric,duration_seconds,1.0064965999990818,,33
Emission_Metric,energy_consumed_kwh,0.00016428732870527873,,33
Emission_Metric,emissions_kgCO2eq,3.9023040054819913e-07,,34
Emission_Metric,duration_seconds,1.005735699996876,,34
Emission_Metric,energy_consumed_kwh,0.0001641541898135005,,34
Emission_Metric,emissions_kgCO2eq,3.9054022545049444e-07,,35
Emission_Metric,duration_seconds,1.0063692000039737,,35
Emission_Metric,energy_consumed_kwh,0.00016428452065330408,,35
Emission_Metric,emissions_kgCO2eq,3.920559888730494e-07,,36
Emission_Metric,duration_seconds,1.0105489999987185,,36
Emission_Metric,energy_consumed_kwh,0.00016492214118781113,,36
Emission_Metric,emissions_kgCO2eq,3.9084730410463477e-07,,37
Emission_Metric,duration_seconds,1.006875699997181,,37
Emission_Metric,energy_consumed_kwh,0.00016441369625727704,,37
Emission_Metric,emissions_kgCO2eq,3.901909619033963e-07,,38
Emission_Metric,duration_seconds,1.0053790000019944,,38
Emission_Metric,energy_consumed_kwh,0.0001641375995663648,,38
Emission_Metric,emissions_kgCO2eq,3.913399013452031e-07,,39
Emission_Metric,duration_seconds,1.0084728000001633,,39
Emission_Metric,energy_consumed_kwh,0.00016462091204778507,,39
Emission_Metric,emissions_kgCO2eq,3.9105561644668557e-07,,40
Emission_Metric,duration_seconds,1.0075093000050401,,40
Emission_Metric,energy_consumed_kwh,0.00016450132485743086,,40
Emission_Metric,emissions_kgCO2eq,3.913879139145555e-07,,41
Emission_Metric,duration_seconds,1.008614200000011,,41
Emission_Metric,energy_consumed_kwh,0.00016464110899915493,,41
Emission_Metric,emissions_kgCO2eq,3.9161891944068785e-07,,42
Emission_Metric,duration_seconds,1.009256400000595,,42
Emission_Metric,energy_consumed_kwh,0.00016473828370653658,,42
Emission_Metric,emissions_kgCO2eq,3.904735234198818e-07,,43
Emission_Metric,duration_seconds,1.0060226999994484,,43
Emission_Metric,energy_consumed_kwh,0.0001642564617994097,,43
Emission_Metric,emissions_kgCO2eq,3.9192687893492394e-07,,44
Emission_Metric,duration_seconds,1.0099961000014446,,44
Emission_Metric,energy_consumed_kwh,0.0001648678298444097,,44
Emission_Metric,emissions_kgCO2eq,3.912054769633598e-07,,45
Emission_Metric,duration_seconds,1.0078656999976374,,45
Emission_Metric,energy_consumed_kwh,0.00016456436513226627,,45
Emission_Metric,emissions_kgCO2eq,3.907167359209904e-07,,46
Emission_Metric,duration_seconds,1.0068707000027644,,46
Emission_Metric,energy_consumed_kwh,0.0001643587714888032,,46
Emission_Metric,emissions_kgCO2eq,3.915108260557305e-07,,47
Emission_Metric,duration_seconds,1.00869380000222,,47
Emission_Metric,energy_consumed_kwh,0.00016469281317936353,,47
Emission_Metric,emissions_kgCO2eq,3.907315803642352e-07,,48
Emission_Metric,duration_seconds,1.006726300001901,,48
Emission_Metric,energy_consumed_kwh,0.00016436501594733504,,48
Emission_Metric,emissions_kgCO2eq,3.906812639078201e-07,,49
Emission_Metric,duration_seconds,1.006738200005202,,49
Emission_Metric,energy_consumed_kwh,0.00016434384984360373,,49
Emission_Metric,emissions_kgCO2eq,3.9112908829097065e-07,,50
Emission_Metric,duration_seconds,1.0080680999963079,,50
Emission_Metric,energy_consumed_kwh,0.00016453223149888108,,50
