Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904714354237534e-07,,1
Emission_Metric,duration_seconds,1.0060985999953118,,1
Emission_Metric,energy_consumed_kwh,0.0001642555834636565,,1
Emission_Metric,emissions_kgCO2eq,3.901882340456019e-07,,2
Emission_Metric,duration_seconds,1.0054141000000527,,2
Emission_Metric,energy_consumed_kwh,0.00016413645206661713,,2
Emission_Metric,emissions_kgCO2eq,3.903894986721276e-07,,3
Emission_Metric,duration_seconds,1.0058190999989165,,3
Emission_Metric,energy_consumed_kwh,0.0001642211159771147,,3
Emission_Metric,emissions_kgCO2eq,3.9035288217483286e-07,,4
Emission_Metric,duration_seconds,1.0058897000053548,,4
Emission_Metric,energy_consumed_kwh,0.00016420571289360613,,4
Emission_Metric,emissions_kgCO2eq,3.902043126078614e-07,,5
Emission_Metric,duration_seconds,1.005530499998713,,5
Emission_Metric,energy_consumed_kwh,0.00016414321566924104,,5
Emission_Metric,emissions_kgCO2eq,3.902747662069399e-07,,6
Emission_Metric,duration_seconds,1.0052648999990197,,6
Emission_Metric,energy_consumed_kwh,0.00016417285265667186,,6
Emission_Metric,emissions_kgCO2eq,3.907563107346111e-07,,7
Emission_Metric,duration_seconds,1.006811799998104,,7
Emission_Metric,energy_consumed_kwh,0.00016437541901666828,,7
Emission_Metric,emissions_kgCO2eq,3.903219612003238e-07,,8
Emission_Metric,duration_seconds,1.0058185000016238,,8
Emission_Metric,energy_consumed_kwh,0.00016419270568680819,,8
Emission_Metric,emissions_kgCO2eq,3.9002468270974017e-07,,9
Emission_Metric,duration_seconds,1.0050667000032263,,9
Emission_Metric,energy_consumed_kwh,0.0001640676526163601,,9
Emission_Metric,emissions_kgCO2eq,3.9030391680414556e-07,,10
Emission_Metric,duration_seconds,1.00559179999982,,10
Emission_Metric,energy_consumed_kwh,0.00016418511513714533,,10
Emission_Metric,emissions_kgCO2eq,3.9035049181613714e-07,,11
Emission_Metric,duration_seconds,1.005655699998897,,11
Emission_Metric,energy_consumed_kwh,0.00016420470736611646,,11
Emission_Metric,emissions_kgCO2eq,3.9067641360829916e-07,,12
Emission_Metric,duration_seconds,1.007041200005915,,12
Emission_Metric,energy_consumed_kwh,0.00016434180951822907,,12
Emission_Metric,emissions_kgCO2eq,3.902026769580019e-07,,13
Emission_Metric,duration_seconds,1.0054659000015818,,13
Emission_Metric,energy_consumed_kwh,0.00016414252761731804,,13
Emission_Metric,emissions_kgCO2eq,3.9043290206587685e-07,,14
Emission_Metric,duration_seconds,1.0058102999973926,,14
Emission_Metric,energy_consumed_kwh,0.0001642393740342165,,14
Emission_Metric,emissions_kgCO2eq,3.905613114071588e-07,,15
Emission_Metric,duration_seconds,1.0065650999968057,,15
Emission_Metric,energy_consumed_kwh,0.000164293390664784,,15
Emission_Metric,emissions_kgCO2eq,3.900479523931333e-07,,16
Emission_Metric,duration_seconds,1.0050479999990785,,16
Emission_Metric,energy_consumed_kwh,0.00016407744123359558,,16
Emission_Metric,emissions_kgCO2eq,3.8992698952700435e-07,,17
