Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.917887624643176e-07,,1
Emission_Metric,duration_seconds,1.0098098000016762,,1
Emission_Metric,energy_consumed_kwh,0.00016480972981606636,,1
Emission_Metric,emissions_kgCO2eq,3.9059195643109753e-07,,2
Emission_Metric,duration_seconds,1.0064488000061829,,2
Emission_Metric,energy_consumed_kwh,0.0001643062817903073,,2
Emission_Metric,emissions_kgCO2eq,3.9077005162053017e-07,,3
Emission_Metric,duration_seconds,1.0071552999943378,,3
Emission_Metric,energy_consumed_kwh,0.00016438119925314446,,3
Emission_Metric,emissions_kgCO2eq,3.905575170209184e-07,,4
Emission_Metric,duration_seconds,1.0067319000008865,,4
Emission_Metric,energy_consumed_kwh,0.00016429179451953683,,4
Emission_Metric,emissions_kgCO2eq,3.898767569676112e-07,,5
Emission_Metric,duration_seconds,1.0049068999942392,,5
Emission_Metric,energy_consumed_kwh,0.00016400542622313797,,5
Emission_Metric,emissions_kgCO2eq,3.907209588213372e-07,,6
Emission_Metric,duration_seconds,1.006836900000053,,6
Emission_Metric,energy_consumed_kwh,0.0001643605478926511,,6
Emission_Metric,emissions_kgCO2eq,3.9045423552707384e-07,,7
Emission_Metric,duration_seconds,1.0046841000003042,,7
Emission_Metric,energy_consumed_kwh,0.00016424834816087036,,7
Emission_Metric,emissions_kgCO2eq,3.9134076703409454e-07,,8
Emission_Metric,duration_seconds,1.0086671999961254,,8
Emission_Metric,energy_consumed_kwh,0.00016462127620818468,,8
Emission_Metric,emissions_kgCO2eq,3.907031196418858e-07,,9
Emission_Metric,duration_seconds,1.0055921000021044,,9
Emission_Metric,energy_consumed_kwh,0.00016435304366938793,,9
Emission_Metric,emissions_kgCO2eq,3.915901616774941e-07,,10
Emission_Metric,duration_seconds,1.0093747999999323,,10
Emission_Metric,energy_consumed_kwh,0.0001647261864754872,,10
Emission_Metric,emissions_kgCO2eq,3.910219384710191e-07,,11
Emission_Metric,duration_seconds,1.0076571999961743,,11
Emission_Metric,energy_consumed_kwh,0.00016448715789144788,,11
Emission_Metric,emissions_kgCO2eq,3.930115555190204e-07,,12
Emission_Metric,duration_seconds,1.0131401999969967,,12
Emission_Metric,energy_consumed_kwh,0.00016532410953359306,,12
Emission_Metric,emissions_kgCO2eq,3.9139216052164213e-07,,13
Emission_Metric,duration_seconds,1.0085652000052505,,13
Emission_Metric,energy_consumed_kwh,0.00016464289537547203,,13
Emission_Metric,emissions_kgCO2eq,3.907017448824962e-07,,14
Emission_Metric,duration_seconds,1.0070654999944963,,14
Emission_Metric,energy_consumed_kwh,0.00016435246536356278,,14
Emission_Metric,emissions_kgCO2eq,3.909640406718926e-07,,15
Emission_Metric,duration_seconds,1.007337600000028,,15
Emission_Metric,energy_consumed_kwh,0.0001644628026226266,,15
Emission_Metric,emissions_kgCO2eq,3.906154196389168e-07,,16
Emission_Metric,duration_seconds,1.006140500001493,,16
Emission_Metric,energy_consumed_kwh,0.00016431615181546319,,16
Emission_Metric,emissions_kgCO2eq,3.9230902933103183e-07,,17
Emission_Metric,duration_seconds,1.0110322999971686,,17
Emission_Metric,energy_consumed_kwh,0.00016502858510225704,,17
Emission_Metric,emissions_kgCO2eq,3.907815878262376e-07,,18
Emission_Metric,duration_seconds,1.0069230000008247,,18
Emission_Metric,energy_consumed_kwh,0.00016438605206958,,18
Emission_Metric,emissions_kgCO2eq,3.903805292116351e-07,,19
Emission_Metric,duration_seconds,1.0059064000015496,,19
Emission_Metric,energy_consumed_kwh,0.00016421734288686303,,19
Emission_Metric,emissions_kgCO2eq,3.907839742692163e-07,,20
Emission_Metric,duration_seconds,1.0069647999989684,,20
Emission_Metric,energy_consumed_kwh,0.00016438705594988548,,20
Emission_Metric,emissions_kgCO2eq,3.913994586882e-07,,21
Emission_Metric,duration_seconds,1.0084407000031206,,21
Emission_Metric,energy_consumed_kwh,0.000164645965419776,,21
Emission_Metric,emissions_kgCO2eq,3.904494870608421e-07,,22
Emission_Metric,duration_seconds,1.0061548000012408,,22
Emission_Metric,energy_consumed_kwh,0.00016424635067265308,,22
Emission_Metric,emissions_kgCO2eq,3.9041781459064246e-07,,23
Emission_Metric,duration_seconds,1.0058361000046716,,23
Emission_Metric,energy_consumed_kwh,0.0001642330273419292,,23
Emission_Metric,emissions_kgCO2eq,3.9154077307326673e-07,,24
Emission_Metric,duration_seconds,1.008906000002753,,24
Emission_Metric,energy_consumed_kwh,0.00016470541068174695,,24
Emission_Metric,emissions_kgCO2eq,3.9139137212805816e-07,,25
Emission_Metric,duration_seconds,1.0084061000015936,,25
Emission_Metric,energy_consumed_kwh,0.00016464256373009063,,25
Emission_Metric,emissions_kgCO2eq,3.917740693587124e-07,,26
Emission_Metric,duration_seconds,1.009482500005106,,26
Emission_Metric,energy_consumed_kwh,0.00016480354901917538,,26
Emission_Metric,emissions_kgCO2eq,3.908025813552982e-07,,27
Emission_Metric,duration_seconds,1.006696099997498,,27
