Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912322450601994e-07,,1
Emission_Metric,duration_seconds,1.0081731000027503,,1
Emission_Metric,energy_consumed_kwh,0.00016457562539093238,,1
Emission_Metric,emissions_kgCO2eq,3.917250287752417e-07,,2
Emission_Metric,duration_seconds,1.008993700001156,,2
Emission_Metric,energy_consumed_kwh,0.00016478291962373028,,2
Emission_Metric,emissions_kgCO2eq,3.9083425576990577e-07,,3
Emission_Metric,duration_seconds,1.0069843999954173,,3
Emission_Metric,energy_consumed_kwh,0.0001644082073491529,,3
Emission_Metric,emissions_kgCO2eq,3.9098423708655326e-07,,4
Emission_Metric,duration_seconds,1.0075288000007276,,4
Emission_Metric,energy_consumed_kwh,0.00016447129843966468,,4
Emission_Metric,emissions_kgCO2eq,3.9131121756005384e-07,,5
Emission_Metric,duration_seconds,1.0084093999976176,,5
Emission_Metric,energy_consumed_kwh,0.00016460884593631517,,5
Emission_Metric,emissions_kgCO2eq,3.915050415400715e-07,,6
Emission_Metric,duration_seconds,1.0086006999990786,,6
Emission_Metric,energy_consumed_kwh,0.00016469037986694058,,6
Emission_Metric,emissions_kgCO2eq,3.9093214907279987e-07,,7
Emission_Metric,duration_seconds,1.0069237999996403,,7
Emission_Metric,energy_consumed_kwh,0.0001644493871132158,,7
Emission_Metric,emissions_kgCO2eq,3.9150479453276065e-07,,8
Emission_Metric,duration_seconds,1.0088548999992781,,8
Emission_Metric,energy_consumed_kwh,0.0001646902759609278,,8
Emission_Metric,emissions_kgCO2eq,3.9024973272987307e-07,,9
Emission_Metric,duration_seconds,1.0053506000040215,,9
Emission_Metric,energy_consumed_kwh,0.00016416232208257936,,9
Emission_Metric,emissions_kgCO2eq,3.9092509196458667e-07,,10
Emission_Metric,duration_seconds,1.007452400001057,,10
Emission_Metric,energy_consumed_kwh,0.00016444641847243452,,10
Emission_Metric,emissions_kgCO2eq,3.910401929347461e-07,,11
Emission_Metric,duration_seconds,1.0074088999972446,,11
Emission_Metric,energy_consumed_kwh,0.00016449483680805555,,11
Emission_Metric,emissions_kgCO2eq,3.904044342096052e-07,,12
Emission_Metric,duration_seconds,1.0060649000006379,,12
Emission_Metric,energy_consumed_kwh,0.00016422739875531604,,12
Emission_Metric,emissions_kgCO2eq,3.9002826303223575e-07,,13
Emission_Metric,duration_seconds,1.0034128999977838,,13
Emission_Metric,energy_consumed_kwh,0.00016406915871362395,,13
Emission_Metric,emissions_kgCO2eq,3.9042514037110804e-07,,14
Emission_Metric,duration_seconds,1.0061095999990357,,14
Emission_Metric,energy_consumed_kwh,0.00016423610900229033,,14
Emission_Metric,emissions_kgCO2eq,3.9086392276673913e-07,,15
Emission_Metric,duration_seconds,1.0071479000034742,,15
Emission_Metric,energy_consumed_kwh,0.0001644206870581211,,15
Emission_Metric,emissions_kgCO2eq,3.903757840721141e-07,,16
Emission_Metric,duration_seconds,1.005600799995591,,16
Emission_Metric,energy_consumed_kwh,0.00016421534679805877,,16
Emission_Metric,emissions_kgCO2eq,3.907505288016716e-07,,17
Emission_Metric,duration_seconds,1.0067399000035948,,17
Emission_Metric,energy_consumed_kwh,0.00016437298679069126,,17
Emission_Metric,emissions_kgCO2eq,3.907978069836729e-07,,18
Emission_Metric,duration_seconds,1.007137499997043,,18
Emission_Metric,energy_consumed_kwh,0.00016439287481492354,,18
Emission_Metric,emissions_kgCO2eq,3.905629827480915e-07,,19
Emission_Metric,duration_seconds,1.006239900001674,,19
Emission_Metric,energy_consumed_kwh,0.0001642940937305019,,19
Emission_Metric,emissions_kgCO2eq,3.911703416598303e-07,,20
Emission_Metric,duration_seconds,1.0077987999975448,,20
Emission_Metric,energy_consumed_kwh,0.00016454958512723171,,20
Emission_Metric,emissions_kgCO2eq,3.9079511358410454e-07,,21
Emission_Metric,duration_seconds,1.006683300001896,,21
Emission_Metric,energy_consumed_kwh,0.0001643917418103617,,21
Emission_Metric,emissions_kgCO2eq,3.9075688257975546e-07,,22
Emission_Metric,duration_seconds,1.0066846999980044,,22
Emission_Metric,energy_consumed_kwh,0.0001643756595688555,,22
Emission_Metric,emissions_kgCO2eq,3.906623761626006e-07,,23
Emission_Metric,duration_seconds,1.0067915999970865,,23
Emission_Metric,energy_consumed_kwh,0.00016433590453101518,,23
Emission_Metric,emissions_kgCO2eq,3.906555430623784e-07,,24
Emission_Metric,duration_seconds,1.0065288999976474,,24
Emission_Metric,energy_consumed_kwh,0.0001643330301213605,,24
Emission_Metric,emissions_kgCO2eq,3.906949659197137e-07,,25
Emission_Metric,duration_seconds,1.0066858999998658,,25
Emission_Metric,energy_consumed_kwh,0.00016434961372734536,,25
Emission_Metric,emissions_kgCO2eq,3.9104241380773136e-07,,26
Emission_Metric,duration_seconds,1.007007699998212,,26
Emission_Metric,energy_consumed_kwh,0.00016449577103974295,,26
Emission_Metric,emissions_kgCO2eq,3.909909131330606e-07,,27
Emission_Metric,duration_seconds,1.007502200001909,,27
Emission_Metric,energy_consumed_kwh,0.00016447410678315617,,27
Emission_Metric,emissions_kgCO2eq,3.909919346916229e-07,,28
Emission_Metric,duration_seconds,1.0075187999973423,,28
Emission_Metric,energy_consumed_kwh,0.00016447453651163943,,28
Emission_Metric,emissions_kgCO2eq,3.908772589723776e-07,,29
Emission_Metric,duration_seconds,1.007284899998922,,29
Emission_Metric,energy_consumed_kwh,0.00016442629706192575,,29
Emission_Metric,emissions_kgCO2eq,3.904249587275667e-07,,30
Emission_Metric,duration_seconds,1.0062417000008281,,30
Emission_Metric,energy_consumed_kwh,0.00016423603259217896,,30
Emission_Metric,emissions_kgCO2eq,3.9134281804159743e-07,,31
Emission_Metric,duration_seconds,1.0085798000000068,,31
Emission_Metric,energy_consumed_kwh,0.00016462213898431506,,31
Emission_Metric,emissions_kgCO2eq,3.9261783214107704e-07,,32
Emission_Metric,duration_seconds,1.012356399995042,,32
Emission_Metric,energy_consumed_kwh,0.00016515848598907645,,32
Emission_Metric,emissions_kgCO2eq,3.913637621656708e-07,,33
Emission_Metric,duration_seconds,1.008182699995814,,33
Emission_Metric,energy_consumed_kwh,0.0001646309493325447,,33
Emission_Metric,emissions_kgCO2eq,3.907764477652109e-07,,34
Emission_Metric,duration_seconds,1.0068545000031008,,34
Emission_Metric,energy_consumed_kwh,0.0001643838898532272,,34
Emission_Metric,emissions_kgCO2eq,3.9093240709906507e-07,,35
Emission_Metric,duration_seconds,1.0074785999968299,,35
Emission_Metric,energy_consumed_kwh,0.00016444949565445826,,35
Emission_Metric,emissions_kgCO2eq,3.9009612471795074e-07,,36
Emission_Metric,duration_seconds,1.0052765000000363,,36
Emission_Metric,energy_consumed_kwh,0.00016409770538764593,,36
Emission_Metric,emissions_kgCO2eq,3.905775558149149e-07,,37
Emission_Metric,duration_seconds,1.0062429000026896,,37
Emission_Metric,energy_consumed_kwh,0.00016430022403191906,,37
Emission_Metric,emissions_kgCO2eq,3.9088514478553305e-07,,38
Emission_Metric,duration_seconds,1.0070809999961057,,38
Emission_Metric,energy_consumed_kwh,0.00016442961430545094,,38
Emission_Metric,emissions_kgCO2eq,3.905022824196077e-07,,39
Emission_Metric,duration_seconds,1.005067500002042,,39
Emission_Metric,energy_consumed_kwh,0.00016426855955061826,,39
Emission_Metric,emissions_kgCO2eq,3.906351663426982e-07,,40
Emission_Metric,duration_seconds,1.0065856000001077,,40
Emission_Metric,energy_consumed_kwh,0.00016432445845727318,,40
Emission_Metric,emissions_kgCO2eq,3.905280758958196e-07,,41
Emission_Metric,duration_seconds,1.0064194000005955,,41
Emission_Metric,energy_consumed_kwh,0.000164279409825697,,41
Emission_Metric,emissions_kgCO2eq,3.906548966197522e-07,,42
Emission_Metric,duration_seconds,1.0064236000034725,,42
Emission_Metric,energy_consumed_kwh,0.00016433275818902152,,42
Emission_Metric,emissions_kgCO2eq,3.907505400122639e-07,,43
Emission_Metric,duration_seconds,1.007010799999989,,43
Emission_Metric,energy_consumed_kwh,0.00016437299150653527,,43
Emission_Metric,emissions_kgCO2eq,3.910169132507143e-07,,44
Emission_Metric,duration_seconds,1.0061463000020012,,44
Emission_Metric,energy_consumed_kwh,0.00016448504398395474,,44
Emission_Metric,emissions_kgCO2eq,3.907226010879971e-07,,45
Emission_Metric,duration_seconds,1.0067540999953053,,45
Emission_Metric,energy_consumed_kwh,0.0001643612387279951,,45
Emission_Metric,emissions_kgCO2eq,3.908443298767091e-07,,46
Emission_Metric,duration_seconds,1.0071470000038971,,46
Emission_Metric,energy_consumed_kwh,0.00016441244511955234,,46
Emission_Metric,emissions_kgCO2eq,3.910226226302096e-07,,47
Emission_Metric,duration_seconds,1.0072131999986595,,47
Emission_Metric,energy_consumed_kwh,0.0001644874456896242,,47
Emission_Metric,emissions_kgCO2eq,3.9032666485378274e-07,,48
Emission_Metric,duration_seconds,1.0039206000001286,,48
Emission_Metric,energy_consumed_kwh,0.00016419468432409947,,48
Emission_Metric,emissions_kgCO2eq,3.907672736453217e-07,,49
Emission_Metric,duration_seconds,1.0069595000022673,,49
Emission_Metric,energy_consumed_kwh,0.00016438003067102214,,49
Emission_Metric,emissions_kgCO2eq,3.9103681986062607e-07,,50
Emission_Metric,duration_seconds,1.0060930999970878,,50
Emission_Metric,energy_consumed_kwh,0.00016449341789182408,,50
