Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9084540571131565e-07,,1
Emission_Metric,duration_seconds,1.0073977999982162,,1
Emission_Metric,energy_consumed_kwh,0.00016441289767977818,,1
Emission_Metric,emissions_kgCO2eq,3.9077651046163216e-07,,2
Emission_Metric,duration_seconds,1.0068652999998449,,2
Emission_Metric,energy_consumed_kwh,0.0001643839162270828,,2
Emission_Metric,emissions_kgCO2eq,3.910452662585982e-07,,3
Emission_Metric,duration_seconds,1.0060670999991999,,3
Emission_Metric,energy_consumed_kwh,0.0001644969709507708,,3
Emission_Metric,emissions_kgCO2eq,3.9077651092195667e-07,,4
Emission_Metric,duration_seconds,1.0060778999995819,,4
Emission_Metric,energy_consumed_kwh,0.00016438391642072274,,4
Emission_Metric,emissions_kgCO2eq,3.9062983194681287e-07,,5
Emission_Metric,duration_seconds,1.0054639000009047,,5
Emission_Metric,energy_consumed_kwh,0.0001643222144920837,,5
Emission_Metric,emissions_kgCO2eq,3.9063309949072395e-07,,6
Emission_Metric,duration_seconds,1.006355800000165,,6
Emission_Metric,energy_consumed_kwh,0.0001643235890160128,,6
Emission_Metric,emissions_kgCO2eq,3.900230067267526e-07,,7
Emission_Metric,duration_seconds,1.0034901999988506,,7
Emission_Metric,energy_consumed_kwh,0.00016406694759791695,,7
Emission_Metric,emissions_kgCO2eq,3.9155903521783664e-07,,8
Emission_Metric,duration_seconds,1.0079859999987093,,8
Emission_Metric,energy_consumed_kwh,0.00016471309282937543,,8
Emission_Metric,emissions_kgCO2eq,3.9117168853989553e-07,,9
Emission_Metric,duration_seconds,1.0080427000011696,,9
Emission_Metric,energy_consumed_kwh,0.0001645501517053496,,9
Emission_Metric,emissions_kgCO2eq,3.9095434431189434e-07,,10
Emission_Metric,duration_seconds,1.005657699999574,,10
Emission_Metric,energy_consumed_kwh,0.00016445872375507188,,10
Emission_Metric,emissions_kgCO2eq,3.9016554541141506e-07,,11
Emission_Metric,duration_seconds,1.0056204000011348,,11
Emission_Metric,energy_consumed_kwh,0.0001641269078733465,,11
Emission_Metric,emissions_kgCO2eq,3.9080210709912657e-07,,12
Emission_Metric,duration_seconds,1.007329000000027,,12
Emission_Metric,energy_consumed_kwh,0.00016439468370005246,,12
Emission_Metric,emissions_kgCO2eq,3.921958335757215e-07,,13
Emission_Metric,duration_seconds,1.010332500000004,,13
Emission_Metric,energy_consumed_kwh,0.0001649809682136774,,13
Emission_Metric,emissions_kgCO2eq,3.912802332210318e-07,,14
Emission_Metric,duration_seconds,1.0079639999985375,,14
Emission_Metric,energy_consumed_kwh,0.00016459581207462238,,14
Emission_Metric,emissions_kgCO2eq,3.9087613824990244e-07,,15
Emission_Metric,duration_seconds,1.0059894999994867,,15
Emission_Metric,energy_consumed_kwh,0.00016442582561918407,,15
Emission_Metric,emissions_kgCO2eq,3.9122762215846403e-07,,16
Emission_Metric,duration_seconds,1.00766879999901,,16
