Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910866931891165e-07,,1
Emission_Metric,duration_seconds,1.008034599988605,,1
Emission_Metric,energy_consumed_kwh,0.00016451439758951073,,1
Emission_Metric,emissions_kgCO2eq,3.910927431682058e-07,,2
Emission_Metric,duration_seconds,1.0080573000013828,,2
Emission_Metric,energy_consumed_kwh,0.0001645169425716915,,2
Emission_Metric,emissions_kgCO2eq,3.9081793347809903e-07,,3
Emission_Metric,duration_seconds,1.0074622000101954,,3
Emission_Metric,energy_consumed_kwh,0.00016440134121933916,,3
Emission_Metric,emissions_kgCO2eq,3.9176201749009815e-07,,4
Emission_Metric,duration_seconds,1.009487999996054,,4
Emission_Metric,energy_consumed_kwh,0.0001647984792841539,,4
Emission_Metric,emissions_kgCO2eq,3.9023578294508e-07,,5
Emission_Metric,duration_seconds,1.0058185999951093,,5
Emission_Metric,energy_consumed_kwh,0.0001641564539707727,,5
Emission_Metric,emissions_kgCO2eq,3.907381987377334e-07,,6
Emission_Metric,duration_seconds,1.0059389999951236,,6
Emission_Metric,energy_consumed_kwh,0.00016436780003011782,,6
Emission_Metric,emissions_kgCO2eq,3.9109643316317654e-07,,7
Emission_Metric,duration_seconds,1.0076811000035377,,7
Emission_Metric,energy_consumed_kwh,0.0001645184948037421,,7
Emission_Metric,emissions_kgCO2eq,3.9004607110579194e-07,,8
Emission_Metric,duration_seconds,1.0049820999993244,,8
Emission_Metric,energy_consumed_kwh,0.00016407664985189162,,8
Emission_Metric,emissions_kgCO2eq,3.9116017900224737e-07,,9
Emission_Metric,duration_seconds,1.0080533000000287,,9
Emission_Metric,energy_consumed_kwh,0.00016454531010709096,,9
Emission_Metric,emissions_kgCO2eq,3.901478266019791e-07,,10
Emission_Metric,duration_seconds,1.0055186999961734,,10
Emission_Metric,energy_consumed_kwh,0.00016411945428489378,,10
Emission_Metric,emissions_kgCO2eq,3.9110227060063136e-07,,11
Emission_Metric,duration_seconds,1.0078054999903543,,11
Emission_Metric,energy_consumed_kwh,0.00016452095037822997,,11
Emission_Metric,emissions_kgCO2eq,3.91584698004853e-07,,12
Emission_Metric,duration_seconds,1.0093301000015344,,12
Emission_Metric,energy_consumed_kwh,0.0001647238881287809,,12
Emission_Metric,emissions_kgCO2eq,3.9007235712217664e-07,,13
Emission_Metric,duration_seconds,1.0036761999945156,,13
Emission_Metric,energy_consumed_kwh,0.00016408770731875477,,13
Emission_Metric,emissions_kgCO2eq,3.902445171461396e-07,,14
Emission_Metric,duration_seconds,1.0045117999979993,,14
Emission_Metric,energy_consumed_kwh,0.00016416012809686997,,14
Emission_Metric,emissions_kgCO2eq,3.900123891336432e-07,,15
Emission_Metric,duration_seconds,1.0035209000052419,,15
Emission_Metric,energy_consumed_kwh,0.00016406248120474974,,15
Emission_Metric,emissions_kgCO2eq,3.9122598300664633e-07,,16
Emission_Metric,duration_seconds,1.0083128999976907,,16
Emission_Metric,energy_consumed_kwh,0.0001645729911975786,,16
Emission_Metric,emissions_kgCO2eq,3.9061843795723763e-07,,17
Emission_Metric,duration_seconds,1.0049660000076983,,17
Emission_Metric,energy_consumed_kwh,0.0001643174215002388,,17
Emission_Metric,emissions_kgCO2eq,3.9151450869078865e-07,,18
Emission_Metric,duration_seconds,1.0079849000030663,,18
Emission_Metric,energy_consumed_kwh,0.00016469436231539574,,18
Emission_Metric,emissions_kgCO2eq,3.9080999291543114e-07,,19
Emission_Metric,duration_seconds,1.0070615000004182,,19
Emission_Metric,energy_consumed_kwh,0.00016439800094490237,,19
Emission_Metric,emissions_kgCO2eq,3.9078411631244797e-07,,20
Emission_Metric,duration_seconds,1.0066875999909826,,20
Emission_Metric,energy_consumed_kwh,0.0001643871157017438,,20
Emission_Metric,emissions_kgCO2eq,3.9129539903140115e-07,,21
Emission_Metric,duration_seconds,1.00867000001017,,21
Emission_Metric,energy_consumed_kwh,0.00016460219171934135,,21
Emission_Metric,emissions_kgCO2eq,3.908356853487125e-07,,22
Emission_Metric,duration_seconds,1.0072237999993376,,22
Emission_Metric,energy_consumed_kwh,0.00016440880871529574,,22
Emission_Metric,emissions_kgCO2eq,3.9106960683519335e-07,,23
Emission_Metric,duration_seconds,1.006615399994189,,23
Emission_Metric,energy_consumed_kwh,0.0001645072100495826,,23
Emission_Metric,emissions_kgCO2eq,3.911062134879766e-07,,24
Emission_Metric,duration_seconds,1.0078519999951823,,24
Emission_Metric,energy_consumed_kwh,0.00016452260899190224,,24
Emission_Metric,emissions_kgCO2eq,3.90662518283996e-07,,25
Emission_Metric,duration_seconds,1.0064042000012705,,25
Emission_Metric,energy_consumed_kwh,0.00016433596431575387,,25
Emission_Metric,emissions_kgCO2eq,3.903879738219659e-07,,26
Emission_Metric,duration_seconds,1.0054110999917611,,26
Emission_Metric,energy_consumed_kwh,0.00016422047453415554,,26
Emission_Metric,emissions_kgCO2eq,3.9016543046964483e-07,,27
Emission_Metric,duration_seconds,1.0055637000041315,,27
Emission_Metric,energy_consumed_kwh,0.00016412685952197986,,27
Emission_Metric,emissions_kgCO2eq,3.90815401714151e-07,,28
Emission_Metric,duration_seconds,1.005625699996017,,28
Emission_Metric,energy_consumed_kwh,0.00016440027620836332,,28
Emission_Metric,emissions_kgCO2eq,3.906944560071091e-07,,29
Emission_Metric,duration_seconds,1.005658800000674,,29
Emission_Metric,energy_consumed_kwh,0.00016434939922767964,,29
Emission_Metric,emissions_kgCO2eq,3.9146232471671555e-07,,30
Emission_Metric,duration_seconds,1.0075620999996318,,30
Emission_Metric,energy_consumed_kwh,0.00016467241062231088,,30
Emission_Metric,emissions_kgCO2eq,3.9081097340752473e-07,,31
Emission_Metric,duration_seconds,1.0058800999977393,,31
Emission_Metric,energy_consumed_kwh,0.0001643984133983786,,31
Emission_Metric,emissions_kgCO2eq,3.9112201207742365e-07,,32
Emission_Metric,duration_seconds,1.0063246000063373,,32
Emission_Metric,energy_consumed_kwh,0.00016452925482125647,,32
Emission_Metric,emissions_kgCO2eq,3.9234224559935895e-07,,33
Emission_Metric,duration_seconds,1.0099970000010217,,33
Emission_Metric,energy_consumed_kwh,0.00016504255784658502,,33
Emission_Metric,emissions_kgCO2eq,3.8996144998931923e-07,,34
Emission_Metric,duration_seconds,1.0033506999898236,,34
Emission_Metric,energy_consumed_kwh,0.0001640410531613309,,34
Emission_Metric,emissions_kgCO2eq,3.9100520145167456e-07,,35
Emission_Metric,duration_seconds,1.0063837000052445,,35
Emission_Metric,energy_consumed_kwh,0.00016448011730248676,,35
Emission_Metric,emissions_kgCO2eq,3.911296534376689e-07,,36
Emission_Metric,duration_seconds,1.0089548000105424,,36
Emission_Metric,energy_consumed_kwh,0.0001645324692333022,,36
Emission_Metric,emissions_kgCO2eq,3.905849158551637e-07,,37
Emission_Metric,duration_seconds,1.006351399992127,,37
Emission_Metric,energy_consumed_kwh,0.00016430332010398913,,37
Emission_Metric,emissions_kgCO2eq,3.910302256596536e-07,,38
Emission_Metric,duration_seconds,1.0071769000060158,,38
Emission_Metric,energy_consumed_kwh,0.00016449064397744788,,38
Emission_Metric,emissions_kgCO2eq,3.9077797104924094e-07,,39
Emission_Metric,duration_seconds,1.0056088999990607,,39
Emission_Metric,energy_consumed_kwh,0.00016438453063737793,,39
Emission_Metric,emissions_kgCO2eq,3.903661292361846e-07,,40
Emission_Metric,duration_seconds,1.0061160999903223,,40
Emission_Metric,energy_consumed_kwh,0.00016421128539800494,,40
Emission_Metric,emissions_kgCO2eq,3.897447228293557e-07,,41
Emission_Metric,duration_seconds,1.0028484999929788,,41
Emission_Metric,energy_consumed_kwh,0.00016394988478668759,,41
Emission_Metric,emissions_kgCO2eq,3.9117471820961793e-07,,42
Emission_Metric,duration_seconds,1.006940500010387,,42
Emission_Metric,energy_consumed_kwh,0.000164551426165202,,42
Emission_Metric,emissions_kgCO2eq,3.914665892791704e-07,,43
Emission_Metric,duration_seconds,1.0083012000104645,,43
Emission_Metric,energy_consumed_kwh,0.0001646742045517272,,43
Emission_Metric,emissions_kgCO2eq,3.9030601129706323e-07,,44
Emission_Metric,duration_seconds,1.0059428000095068,,44
Emission_Metric,energy_consumed_kwh,0.00016418599620583575,,44
Emission_Metric,emissions_kgCO2eq,3.909581220102098e-07,,45
Emission_Metric,duration_seconds,1.0075891000014963,,45
Emission_Metric,energy_consumed_kwh,0.00016446031288038212,,45
Emission_Metric,emissions_kgCO2eq,3.905379657390002e-07,,46
Emission_Metric,duration_seconds,1.0065294999949401,,46
Emission_Metric,energy_consumed_kwh,0.0001642835700838225,,46
Emission_Metric,emissions_kgCO2eq,3.903509645532287e-07,,47
Emission_Metric,duration_seconds,1.0058130000106758,,47
Emission_Metric,energy_consumed_kwh,0.00016420490622754333,,47
Emission_Metric,emissions_kgCO2eq,3.9041418529172556e-07,,48
Emission_Metric,duration_seconds,1.0062133999890648,,48
Emission_Metric,energy_consumed_kwh,0.00016423150064226032,,48
Emission_Metric,emissions_kgCO2eq,3.906893840329989e-07,,49
Emission_Metric,duration_seconds,1.0068394000118133,,49
Emission_Metric,energy_consumed_kwh,0.00016434726565274635,,49
Emission_Metric,emissions_kgCO2eq,3.9154106346975544e-07,,50
Emission_Metric,duration_seconds,1.0094627000071341,,50
Emission_Metric,energy_consumed_kwh,0.0001647055328398368,,50
