Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.897172918108169e-07,,1
Emission_Metric,duration_seconds,1.0043900000018766,,1
Emission_Metric,energy_consumed_kwh,0.00016393834566360115,,1
Emission_Metric,emissions_kgCO2eq,3.9011093939686136e-07,,2
Emission_Metric,duration_seconds,1.0053368999942904,,2
Emission_Metric,energy_consumed_kwh,0.00016410393732552291,,2
Emission_Metric,emissions_kgCO2eq,3.904588138404726e-07,,3
Emission_Metric,duration_seconds,1.005614699999569,,3
Emission_Metric,energy_consumed_kwh,0.00016425027407265385,,3
Emission_Metric,emissions_kgCO2eq,3.905783151992714e-07,,4
Emission_Metric,duration_seconds,1.006215000001248,,4
Emission_Metric,energy_consumed_kwh,0.00016430054347428856,,4
Emission_Metric,emissions_kgCO2eq,3.902877133849396e-07,,5
Emission_Metric,duration_seconds,1.005700000008801,,5
Emission_Metric,energy_consumed_kwh,0.00016417829901224008,,5
Emission_Metric,emissions_kgCO2eq,3.905784333142873e-07,,6
Emission_Metric,duration_seconds,1.006541599999764,,6
Emission_Metric,energy_consumed_kwh,0.00016430059316051166,,6
Emission_Metric,emissions_kgCO2eq,3.907443876911399e-07,,7
Emission_Metric,duration_seconds,1.0067465000029188,,7
Emission_Metric,energy_consumed_kwh,0.0001643704034731884,,7
Emission_Metric,emissions_kgCO2eq,3.9054703234936064e-07,,8
Emission_Metric,duration_seconds,1.0061038999992888,,8
Emission_Metric,energy_consumed_kwh,0.00016428738404110512,,8
Emission_Metric,emissions_kgCO2eq,4.0025998270563265e-07,,9
Emission_Metric,duration_seconds,1.0308995000086725,,9
Emission_Metric,energy_consumed_kwh,0.0001683732304902611,,9
Emission_Metric,emissions_kgCO2eq,3.9083139975266057e-07,,10
Emission_Metric,duration_seconds,1.0071705000009388,,10
Emission_Metric,energy_consumed_kwh,0.0001644070059378935,,10
Emission_Metric,emissions_kgCO2eq,3.908920684562711e-07,,11
Emission_Metric,duration_seconds,1.0069225000042934,,11
Emission_Metric,energy_consumed_kwh,0.00016443252681446854,,11
Emission_Metric,emissions_kgCO2eq,3.9019984343506407e-07,,12
Emission_Metric,duration_seconds,1.0055807000026107,,12
Emission_Metric,energy_consumed_kwh,0.00016414133566850647,,12
Emission_Metric,emissions_kgCO2eq,3.907791261567794e-07,,13
Emission_Metric,duration_seconds,1.0066332000133116,,13
Emission_Metric,energy_consumed_kwh,0.00016438501654452881,,13
Emission_Metric,emissions_kgCO2eq,3.907059962792968e-07,,14
Emission_Metric,duration_seconds,1.0065674999932526,,14
Emission_Metric,energy_consumed_kwh,0.00016435425375471938,,14
Emission_Metric,emissions_kgCO2eq,3.9068433521940907e-07,,15
Emission_Metric,duration_seconds,1.00638710000203,,15
Emission_Metric,energy_consumed_kwh,0.0001643451418205098,,15
Emission_Metric,emissions_kgCO2eq,3.9061202625070753e-07,,16
Emission_Metric,duration_seconds,1.005838200013386,,16
Emission_Metric,energy_consumed_kwh,0.00016431472435391372,,16
Emission_Metric,emissions_kgCO2eq,3.9048451279282056e-07,,17
Emission_Metric,duration_seconds,1.0059320000000298,,17
Emission_Metric,energy_consumed_kwh,0.00016426108458535558,,17
Emission_Metric,emissions_kgCO2eq,3.9044549010186694e-07,,18
Emission_Metric,duration_seconds,1.005701100002625,,18
Emission_Metric,energy_consumed_kwh,0.00016424466931322704,,18
Emission_Metric,emissions_kgCO2eq,3.913179320703621e-07,,19
Emission_Metric,duration_seconds,1.0078328999952646,,19
Emission_Metric,energy_consumed_kwh,0.0001646116704599763,,19
Emission_Metric,emissions_kgCO2eq,3.903283618944628e-07,,20
Emission_Metric,duration_seconds,1.0054240000026766,,20
Emission_Metric,energy_consumed_kwh,0.00016419539820066448,,20
Emission_Metric,emissions_kgCO2eq,3.9014320025122456e-07,,21
Emission_Metric,duration_seconds,1.0052501000027405,,21
Emission_Metric,energy_consumed_kwh,0.0001641175081657323,,21
Emission_Metric,emissions_kgCO2eq,3.9051614830204245e-07,,22
Emission_Metric,duration_seconds,1.0059634000062943,,22
Emission_Metric,energy_consumed_kwh,0.00016427439236808692,,22
Emission_Metric,emissions_kgCO2eq,3.901708090739009e-07,,23
Emission_Metric,duration_seconds,1.005127700002049,,23
Emission_Metric,energy_consumed_kwh,0.00016412912208384778,,23
Emission_Metric,emissions_kgCO2eq,3.907419160638688e-07,,24
Emission_Metric,duration_seconds,1.006577299995115,,24
Emission_Metric,energy_consumed_kwh,0.00016436936375928697,,24
Emission_Metric,emissions_kgCO2eq,3.9082270512529626e-07,,25
Emission_Metric,duration_seconds,1.007005699997535,,25
Emission_Metric,energy_consumed_kwh,0.00016440334845885365,,25
