Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911208835504642e-07,,1
Emission_Metric,duration_seconds,1.0079217000020435,,1
Emission_Metric,energy_consumed_kwh,0.00016452878009548305,,1
Emission_Metric,emissions_kgCO2eq,3.9150595480967485e-07,,2
Emission_Metric,duration_seconds,1.0085299999991548,,2
Emission_Metric,energy_consumed_kwh,0.00016469076404262655,,2
Emission_Metric,emissions_kgCO2eq,3.9155992615565823e-07,,3
Emission_Metric,duration_seconds,1.0089382999976806,,3
Emission_Metric,energy_consumed_kwh,0.00016471346761098157,,3
Emission_Metric,emissions_kgCO2eq,3.922542034314793e-07,,4
Emission_Metric,duration_seconds,1.0107714000005217,,4
Emission_Metric,energy_consumed_kwh,0.00016500552205768338,,4
Emission_Metric,emissions_kgCO2eq,3.918595276465378e-07,,5
Emission_Metric,duration_seconds,1.0082972000018344,,5
Emission_Metric,energy_consumed_kwh,0.0001648394978739574,,5
Emission_Metric,emissions_kgCO2eq,3.911742474604744e-07,,6
Emission_Metric,duration_seconds,1.0066196999978274,,6
Emission_Metric,energy_consumed_kwh,0.0001645512281400247,,6
Emission_Metric,emissions_kgCO2eq,3.919124802848892e-07,,7
Emission_Metric,duration_seconds,1.00980470000286,,7
Emission_Metric,energy_consumed_kwh,0.00016486177291310055,,7
Emission_Metric,emissions_kgCO2eq,3.9029223139570545e-07,,8
Emission_Metric,duration_seconds,1.0057290999975521,,8
Emission_Metric,energy_consumed_kwh,0.00016418019955713817,,8
Emission_Metric,emissions_kgCO2eq,3.909877553464904e-07,,9
Emission_Metric,duration_seconds,1.0076769000006607,,9
Emission_Metric,energy_consumed_kwh,0.00016447277842971344,,9
Emission_Metric,emissions_kgCO2eq,3.9043634625209646e-07,,10
Emission_Metric,duration_seconds,1.00462189999962,,10
Emission_Metric,energy_consumed_kwh,0.00016424082286444,,10
Emission_Metric,emissions_kgCO2eq,3.915115432071e-07,,11
Emission_Metric,duration_seconds,1.008671499999764,,11
Emission_Metric,energy_consumed_kwh,0.00016469311485601884,,11
Emission_Metric,emissions_kgCO2eq,3.922324994047999e-07,,12
Emission_Metric,duration_seconds,1.0092266999999993,,12
Emission_Metric,energy_consumed_kwh,0.00016499639204907757,,12
Emission_Metric,emissions_kgCO2eq,3.914961639036503e-07,,13
Emission_Metric,duration_seconds,1.009625099999539,,13
Emission_Metric,energy_consumed_kwh,0.00016468664540337206,,13
Emission_Metric,emissions_kgCO2eq,3.9120301377638477e-07,,14
Emission_Metric,duration_seconds,1.0082462999998825,,14
Emission_Metric,energy_consumed_kwh,0.00016456332896885696,,14
Emission_Metric,emissions_kgCO2eq,3.921583401005553e-07,,15
Emission_Metric,duration_seconds,1.0105913000006694,,15
Emission_Metric,energy_consumed_kwh,0.00016496519622095067,,15
Emission_Metric,emissions_kgCO2eq,3.943622317404856e-07,,16
Emission_Metric,duration_seconds,1.0148055999998178,,16
Emission_Metric,energy_consumed_kwh,0.0001658922845412898,,16
Emission_Metric,emissions_kgCO2eq,3.910490453178445e-07,,17
Emission_Metric,duration_seconds,1.0078543000017817,,17
Emission_Metric,energy_consumed_kwh,0.00016449856064856976,,17
Emission_Metric,emissions_kgCO2eq,3.92223929655769e-07,,18
Emission_Metric,duration_seconds,1.0104605999986234,,18
Emission_Metric,energy_consumed_kwh,0.00016499278710131572,,18
Emission_Metric,emissions_kgCO2eq,3.907956530913569e-07,,19
Emission_Metric,duration_seconds,1.0067717999991146,,19
Emission_Metric,energy_consumed_kwh,0.00016439196875930209,,19
Emission_Metric,emissions_kgCO2eq,3.917487533000503e-07,,20
Emission_Metric,duration_seconds,1.0093816999979026,,20
Emission_Metric,energy_consumed_kwh,0.0001647928995744035,,20
Emission_Metric,emissions_kgCO2eq,3.917311011553492e-07,,21
Emission_Metric,duration_seconds,1.0092581999997492,,21
Emission_Metric,energy_consumed_kwh,0.00016478547402911588,,21
Emission_Metric,emissions_kgCO2eq,3.9232772285682694e-07,,22
Emission_Metric,duration_seconds,1.0111413999984507,,22
Emission_Metric,energy_consumed_kwh,0.00016503644871456748,,22
Emission_Metric,emissions_kgCO2eq,3.916936387678181e-07,,23
Emission_Metric,duration_seconds,1.0084882999981346,,23
Emission_Metric,energy_consumed_kwh,0.00016476971511370333,,23
Emission_Metric,emissions_kgCO2eq,3.9057987822662375e-07,,24
Emission_Metric,duration_seconds,1.006177100000059,,24
Emission_Metric,energy_consumed_kwh,0.00016430120097685197,,24
Emission_Metric,emissions_kgCO2eq,3.9183178237922765e-07,,25
Emission_Metric,duration_seconds,1.0092483999978867,,25
Emission_Metric,energy_consumed_kwh,0.00016482782655908787,,25
Emission_Metric,emissions_kgCO2eq,3.9126993056393706e-07,,26
Emission_Metric,duration_seconds,1.0066693000007945,,26
Emission_Metric,energy_consumed_kwh,0.0001645914781623338,,26
Emission_Metric,emissions_kgCO2eq,3.917998052017411e-07,,27
Emission_Metric,duration_seconds,1.008434399998805,,27
Emission_Metric,energy_consumed_kwh,0.00016481437505029857,,27
Emission_Metric,emissions_kgCO2eq,3.91287933435803e-07,,28
Emission_Metric,duration_seconds,1.0080503999997745,,28
Emission_Metric,energy_consumed_kwh,0.0001645990512443933,,28
Emission_Metric,emissions_kgCO2eq,3.907640485460658e-07,,29
Emission_Metric,duration_seconds,1.0052995000005467,,29
Emission_Metric,energy_consumed_kwh,0.00016437867400184752,,29
Emission_Metric,emissions_kgCO2eq,3.9044631591616537e-07,,30
Emission_Metric,duration_seconds,1.005099900001369,,30
Emission_Metric,energy_consumed_kwh,0.0001642450166999937,,30
Emission_Metric,emissions_kgCO2eq,3.902130263271133e-07,,31
Emission_Metric,duration_seconds,1.0042379000005894,,31
Emission_Metric,energy_consumed_kwh,0.00016414688117946793,,31
Emission_Metric,emissions_kgCO2eq,3.9214598916587476e-07,,32
Emission_Metric,duration_seconds,1.010449299999891,,32
Emission_Metric,energy_consumed_kwh,0.00016496000068089771,,32
Emission_Metric,emissions_kgCO2eq,3.904150834176352e-07,,33
Emission_Metric,duration_seconds,1.0097843000003195,,33
Emission_Metric,energy_consumed_kwh,0.00016423187844760516,,33
Emission_Metric,emissions_kgCO2eq,3.91068161524307e-07,,34
Emission_Metric,duration_seconds,1.0076064999993832,,34
Emission_Metric,energy_consumed_kwh,0.0001645066020655884,,34
Emission_Metric,emissions_kgCO2eq,3.9134385482980045e-07,,35
Emission_Metric,duration_seconds,1.0083730999976979,,35
Emission_Metric,energy_consumed_kwh,0.00016462257511929386,,35
Emission_Metric,emissions_kgCO2eq,3.9090249368065225e-07,,36
Emission_Metric,duration_seconds,1.0060794999990321,,36
Emission_Metric,energy_consumed_kwh,0.00016443691228587085,,36
Emission_Metric,emissions_kgCO2eq,3.9006057333054635e-07,,37
Emission_Metric,duration_seconds,1.005331299998943,,37
Emission_Metric,energy_consumed_kwh,0.0001640827503529077,,37
Emission_Metric,emissions_kgCO2eq,3.9155499213399393e-07,,38
Emission_Metric,duration_seconds,1.0091118999989703,,38
Emission_Metric,energy_consumed_kwh,0.00016471139206707805,,38
Emission_Metric,emissions_kgCO2eq,3.9195889797626343e-07,,39
Emission_Metric,duration_seconds,1.0104470000005676,,39
Emission_Metric,energy_consumed_kwh,0.00016488129896363339,,39
Emission_Metric,emissions_kgCO2eq,3.9065183722353947e-07,,40
Emission_Metric,duration_seconds,1.0066059999990102,,40
Emission_Metric,energy_consumed_kwh,0.00016433147122443364,,40
Emission_Metric,emissions_kgCO2eq,3.9142954572973635e-07,,41
Emission_Metric,duration_seconds,1.0082871000013256,,41
Emission_Metric,energy_consumed_kwh,0.0001646586218246085,,41
Emission_Metric,emissions_kgCO2eq,3.9029376537996964e-07,,42
Emission_Metric,duration_seconds,1.0056967999989865,,42
Emission_Metric,energy_consumed_kwh,0.00016418084484244583,,42
Emission_Metric,emissions_kgCO2eq,3.914911466160437e-07,,43
Emission_Metric,duration_seconds,1.008885699997336,,43
Emission_Metric,energy_consumed_kwh,0.0001646845348328451,,43
Emission_Metric,emissions_kgCO2eq,3.9217498340332635e-07,,44
Emission_Metric,duration_seconds,1.0102380000025732,,44
Emission_Metric,energy_consumed_kwh,0.0001649721973871293,,44
Emission_Metric,emissions_kgCO2eq,3.9137151444564037e-07,,45
Emission_Metric,duration_seconds,1.0084572000014305,,45
Emission_Metric,energy_consumed_kwh,0.00016463421040404457,,45
Emission_Metric,emissions_kgCO2eq,3.909981153958624e-07,,46
Emission_Metric,duration_seconds,1.0076570999990508,,46
Emission_Metric,energy_consumed_kwh,0.00016447713648461818,,46
Emission_Metric,emissions_kgCO2eq,3.922857351481035e-07,,47
Emission_Metric,duration_seconds,1.0112460000018473,,47
Emission_Metric,energy_consumed_kwh,0.00016501878617905527,,47
Emission_Metric,emissions_kgCO2eq,3.909383911691875e-07,,48
Emission_Metric,duration_seconds,1.0071315999994113,,48
Emission_Metric,energy_consumed_kwh,0.00016445201291139506,,48
Emission_Metric,emissions_kgCO2eq,3.9219081761005316e-07,,49
Emission_Metric,duration_seconds,1.0104131999978563,,49
Emission_Metric,energy_consumed_kwh,0.00016497885819923653,,49
Emission_Metric,emissions_kgCO2eq,3.904894785319964e-07,,50
Emission_Metric,duration_seconds,1.0059591999997792,,50
Emission_Metric,energy_consumed_kwh,0.0001642631734715369,,50
