Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9029860370195723e-07,,1
Emission_Metric,duration_seconds,1.0056598000082886,,1
Emission_Metric,energy_consumed_kwh,0.00016418288012935532,,1
Emission_Metric,emissions_kgCO2eq,3.9160795331574036e-07,,2
Emission_Metric,duration_seconds,1.0090454000019236,,2
Emission_Metric,energy_consumed_kwh,0.0001647336707000829,,2
Emission_Metric,emissions_kgCO2eq,3.922868213356128e-07,,3
Emission_Metric,duration_seconds,1.0101995000004536,,3
Emission_Metric,energy_consumed_kwh,0.00016501924309432974,,3
Emission_Metric,emissions_kgCO2eq,3.916786379863484e-07,,4
Emission_Metric,duration_seconds,1.00903250000556,,4
Emission_Metric,energy_consumed_kwh,0.00016476340488998608,,4
Emission_Metric,emissions_kgCO2eq,3.923908948358303e-07,,5
Emission_Metric,duration_seconds,1.0097031999903265,,5
Emission_Metric,energy_consumed_kwh,0.00016506302261813224,,5
Emission_Metric,emissions_kgCO2eq,3.919860136526674e-07,,6
Emission_Metric,duration_seconds,1.0099528999999166,,6
Emission_Metric,energy_consumed_kwh,0.00016489270543500282,,6
Emission_Metric,emissions_kgCO2eq,3.907522126167757e-07,,7
Emission_Metric,duration_seconds,1.0054457999940496,,7
Emission_Metric,energy_consumed_kwh,0.00016437369510378992,,7
Emission_Metric,emissions_kgCO2eq,3.9100123296605036e-07,,8
Emission_Metric,duration_seconds,1.0073965000046883,,8
Emission_Metric,energy_consumed_kwh,0.00016447844792065103,,8
Emission_Metric,emissions_kgCO2eq,3.942581697653608e-07,,9
Emission_Metric,duration_seconds,1.016110700002173,,9
Emission_Metric,energy_consumed_kwh,0.00016584850986562895,,9
Emission_Metric,emissions_kgCO2eq,3.919163973900651e-07,,10
Emission_Metric,duration_seconds,1.010682000007364,,10
Emission_Metric,energy_consumed_kwh,0.00016486342068125408,,10
Emission_Metric,emissions_kgCO2eq,3.9129420336191336e-07,,11
Emission_Metric,duration_seconds,1.0082457000098657,,11
Emission_Metric,energy_consumed_kwh,0.0001646016887494144,,11
Emission_Metric,emissions_kgCO2eq,3.9284554773767514e-07,,12
Emission_Metric,duration_seconds,1.011165500007337,,12
Emission_Metric,energy_consumed_kwh,0.00016525427675580028,,12
Emission_Metric,emissions_kgCO2eq,3.9110527519069096e-07,,13
Emission_Metric,duration_seconds,1.007747700001346,,13
Emission_Metric,energy_consumed_kwh,0.0001645222142880798,,13
Emission_Metric,emissions_kgCO2eq,3.9104676917847824e-07,,14
Emission_Metric,duration_seconds,1.0077230000024429,,14
Emission_Metric,energy_consumed_kwh,0.00016449760316854502,,14
Emission_Metric,emissions_kgCO2eq,3.923347335920439e-07,,15
Emission_Metric,duration_seconds,1.0099142000108259,,15
Emission_Metric,energy_consumed_kwh,0.00016503939784809964,,15
Emission_Metric,emissions_kgCO2eq,3.9072194142148475e-07,,16
Emission_Metric,duration_seconds,1.0068974000023445,,16
Emission_Metric,energy_consumed_kwh,0.0001643609612329006,,16
Emission_Metric,emissions_kgCO2eq,3.9112554760533276e-07,,17
Emission_Metric,duration_seconds,1.006292600010056,,17
Emission_Metric,energy_consumed_kwh,0.00016453074207524454,,17
Emission_Metric,emissions_kgCO2eq,3.9116281842946907e-07,,18
Emission_Metric,duration_seconds,1.0078243000025395,,18
Emission_Metric,energy_consumed_kwh,0.0001645464204076635,,18
Emission_Metric,emissions_kgCO2eq,3.918063737821159e-07,,19
Emission_Metric,duration_seconds,1.0094848000007914,,19
Emission_Metric,energy_consumed_kwh,0.0001648171381871227,,19
Emission_Metric,emissions_kgCO2eq,3.9058308017530294e-07,,20
Emission_Metric,duration_seconds,1.0063006999989739,,20
Emission_Metric,energy_consumed_kwh,0.00016430254790751272,,20
Emission_Metric,emissions_kgCO2eq,3.914031803186166e-07,,21
Emission_Metric,duration_seconds,1.008532699997886,,21
Emission_Metric,energy_consumed_kwh,0.00016464753095958264,,21
Emission_Metric,emissions_kgCO2eq,3.907552343914154e-07,,22
Emission_Metric,duration_seconds,1.0067315000051167,,22
Emission_Metric,energy_consumed_kwh,0.00016437496624249949,,22
Emission_Metric,emissions_kgCO2eq,3.905319078268721e-07,,23
Emission_Metric,duration_seconds,1.006458300005761,,23
Emission_Metric,energy_consumed_kwh,0.00016428102176453227,,23
Emission_Metric,emissions_kgCO2eq,3.9038977661971686e-07,,24
Emission_Metric,duration_seconds,1.0063996999961091,,24
Emission_Metric,energy_consumed_kwh,0.00016422123289845466,,24
