Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907561654990153e-07,,1
Emission_Metric,duration_seconds,1.006616099999519,,1
Emission_Metric,energy_consumed_kwh,0.00016437535792191113,,1
Emission_Metric,emissions_kgCO2eq,3.9193396967680435e-07,,2
Emission_Metric,duration_seconds,1.0098278000077698,,2
Emission_Metric,energy_consumed_kwh,0.0001648708126335182,,2
Emission_Metric,emissions_kgCO2eq,3.917164812194553e-07,,3
Emission_Metric,duration_seconds,1.0093679999990854,,3
Emission_Metric,energy_consumed_kwh,0.0001647793240117712,,3
Emission_Metric,emissions_kgCO2eq,3.914234626105698e-07,,4
Emission_Metric,duration_seconds,1.0085550999938278,,4
Emission_Metric,energy_consumed_kwh,0.0001646560629017339,,4
Emission_Metric,emissions_kgCO2eq,3.9053954862515833e-07,,5
Emission_Metric,duration_seconds,1.0063952000054996,,5
Emission_Metric,energy_consumed_kwh,0.0001642842359401845,,5
Emission_Metric,emissions_kgCO2eq,3.9000538169898277e-07,,6
Emission_Metric,duration_seconds,1.0047386000078404,,6
Emission_Metric,energy_consumed_kwh,0.00016405953345962856,,6
Emission_Metric,emissions_kgCO2eq,3.90851118942555e-07,,7
Emission_Metric,duration_seconds,1.0066430999868317,,7
Emission_Metric,energy_consumed_kwh,0.000164415301005721,,7
Emission_Metric,emissions_kgCO2eq,3.9080371243188325e-07,,8
Emission_Metric,duration_seconds,1.0070115999988047,,8
Emission_Metric,energy_consumed_kwh,0.0001643953589987931,,8
Emission_Metric,emissions_kgCO2eq,3.9013448973054076e-07,,9
Emission_Metric,duration_seconds,1.0053789999947185,,9
Emission_Metric,energy_consumed_kwh,0.00016411384400101398,,9
Emission_Metric,emissions_kgCO2eq,3.9133321549814046e-07,,10
Emission_Metric,duration_seconds,1.008173900001566,,10
Emission_Metric,energy_consumed_kwh,0.00016461809958159525,,10
Emission_Metric,emissions_kgCO2eq,3.904147928538189e-07,,11
Emission_Metric,duration_seconds,1.0060608999920078,,11
Emission_Metric,energy_consumed_kwh,0.00016423175621912736,,11
Emission_Metric,emissions_kgCO2eq,3.9088338358104497e-07,,12
Emission_Metric,duration_seconds,1.0073488000052748,,12
Emission_Metric,energy_consumed_kwh,0.00016442887343775988,,12
Emission_Metric,emissions_kgCO2eq,3.902713798208716e-07,,13
Emission_Metric,duration_seconds,1.004255199994077,,13
Emission_Metric,energy_consumed_kwh,0.00016417142814064068,,13
Emission_Metric,emissions_kgCO2eq,3.911344245158363e-07,,14
Emission_Metric,duration_seconds,1.0078983999992488,,14
Emission_Metric,energy_consumed_kwh,0.0001645344762334488,,14
Emission_Metric,emissions_kgCO2eq,3.905898479837327e-07,,15
Emission_Metric,duration_seconds,1.0063344999944093,,15
Emission_Metric,energy_consumed_kwh,0.00016430539485154383,,15
Emission_Metric,emissions_kgCO2eq,3.903284146745559e-07,,16
Emission_Metric,duration_seconds,1.0056463000073563,,16
Emission_Metric,energy_consumed_kwh,0.00016419542040312083,,16
Emission_Metric,emissions_kgCO2eq,3.9025218520032433e-07,,17
Emission_Metric,duration_seconds,1.0055805000010878,,17
Emission_Metric,energy_consumed_kwh,0.00016416335373797936,,17
Emission_Metric,emissions_kgCO2eq,3.908671828825457e-07,,18
Emission_Metric,duration_seconds,1.0069343999930425,,18
Emission_Metric,energy_consumed_kwh,0.0001644220584573462,,18
Emission_Metric,emissions_kgCO2eq,3.9056653268845504e-07,,19
Emission_Metric,duration_seconds,1.0065111000003526,,19
Emission_Metric,energy_consumed_kwh,0.00016429558704722825,,19
Emission_Metric,emissions_kgCO2eq,3.9089819106599005e-07,,20
Emission_Metric,duration_seconds,1.0071454999997513,,20
Emission_Metric,energy_consumed_kwh,0.00016443510234942572,,20
Emission_Metric,emissions_kgCO2eq,3.901185815450123e-07,,21
Emission_Metric,duration_seconds,1.0053168999875197,,21
Emission_Metric,energy_consumed_kwh,0.00016410715206900876,,21
Emission_Metric,emissions_kgCO2eq,3.90971225049429e-07,,22
Emission_Metric,duration_seconds,1.0076835999934701,,22
Emission_Metric,energy_consumed_kwh,0.00016446582480047882,,22
Emission_Metric,emissions_kgCO2eq,3.9081088109864404e-07,,23
Emission_Metric,duration_seconds,1.0070128999941517,,23
Emission_Metric,energy_consumed_kwh,0.00016439837456775573,,23
Emission_Metric,emissions_kgCO2eq,3.9135449482981474e-07,,24
Emission_Metric,duration_seconds,1.0085476999956882,,24
Emission_Metric,energy_consumed_kwh,0.0001646270509381422,,24
Emission_Metric,emissions_kgCO2eq,3.9069615395440326e-07,,25
Emission_Metric,duration_seconds,1.0064876999967964,,25
Emission_Metric,energy_consumed_kwh,0.00016435011348562065,,25
Emission_Metric,emissions_kgCO2eq,3.919080137360245e-07,,26
Emission_Metric,duration_seconds,1.009759499997017,,26
Emission_Metric,energy_consumed_kwh,0.0001648598940161486,,26
Emission_Metric,emissions_kgCO2eq,3.9053512043432677e-07,,27
Emission_Metric,duration_seconds,1.0061225999961607,,27
Emission_Metric,energy_consumed_kwh,0.00016428237317890994,,27
Emission_Metric,emissions_kgCO2eq,3.902995519037178e-07,,28
Emission_Metric,duration_seconds,1.0058349000028102,,28
Emission_Metric,energy_consumed_kwh,0.00016418327899959088,,28
Emission_Metric,emissions_kgCO2eq,3.9094810138907864e-07,,29
Emission_Metric,duration_seconds,1.007363400000031,,29
Emission_Metric,energy_consumed_kwh,0.00016445609760924767,,29
Emission_Metric,emissions_kgCO2eq,3.9049075227397416e-07,,30
Emission_Metric,duration_seconds,1.0061691000009887,,30
Emission_Metric,energy_consumed_kwh,0.00016426370928341138,,30
Emission_Metric,emissions_kgCO2eq,3.90990876801614e-07,,31
Emission_Metric,duration_seconds,1.0073393999919062,,31
Emission_Metric,energy_consumed_kwh,0.00016447409149998203,,31
Emission_Metric,emissions_kgCO2eq,3.9152905988869007e-07,,32
Emission_Metric,duration_seconds,1.0075356000015745,,32
Emission_Metric,energy_consumed_kwh,0.00016470048341743948,,32
Emission_Metric,emissions_kgCO2eq,3.9124059560925104e-07,,33
Emission_Metric,duration_seconds,1.0083862000028603,,33
Emission_Metric,energy_consumed_kwh,0.0001645791381301043,,33
Emission_Metric,emissions_kgCO2eq,3.9074547900321575e-07,,34
Emission_Metric,duration_seconds,1.0058193000004394,,34
Emission_Metric,energy_consumed_kwh,0.0001643708625441613,,34
Emission_Metric,emissions_kgCO2eq,3.91664912661021e-07,,35
Emission_Metric,duration_seconds,1.0079257000033977,,35
Emission_Metric,energy_consumed_kwh,0.0001647576311992232,,35
Emission_Metric,emissions_kgCO2eq,3.906340950960574e-07,,36
Emission_Metric,duration_seconds,1.00540729999193,,36
Emission_Metric,energy_consumed_kwh,0.00016432400782701945,,36
Emission_Metric,emissions_kgCO2eq,3.909430028441967e-07,,37
