Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.90460404537446e-07,,1
Emission_Metric,duration_seconds,1.0058217000041623,,1
Emission_Metric,energy_consumed_kwh,0.0001642509432147108,,1
Emission_Metric,emissions_kgCO2eq,3.903112154419953e-07,,2
Emission_Metric,duration_seconds,1.0058577999880072,,2
Emission_Metric,energy_consumed_kwh,0.00016418818537970278,,2
Emission_Metric,emissions_kgCO2eq,3.910561420448851e-07,,3
Emission_Metric,duration_seconds,1.0075815000018338,,3
Emission_Metric,energy_consumed_kwh,0.00016450154595539374,,3
Emission_Metric,emissions_kgCO2eq,3.907817424212312e-07,,4
Emission_Metric,duration_seconds,1.0066351999994367,,4
Emission_Metric,energy_consumed_kwh,0.0001643861171014583,,4
Emission_Metric,emissions_kgCO2eq,3.9103774973875395e-07,,5
Emission_Metric,duration_seconds,1.0071502000064356,,5
Emission_Metric,energy_consumed_kwh,0.00016449380905404643,,5
Emission_Metric,emissions_kgCO2eq,3.9066320034043625e-07,,6
Emission_Metric,duration_seconds,1.0068194000050426,,6
Emission_Metric,energy_consumed_kwh,0.00016433625122938797,,6
Emission_Metric,emissions_kgCO2eq,3.9101580666706655e-07,,7
Emission_Metric,duration_seconds,1.0088013000058709,,7
Emission_Metric,energy_consumed_kwh,0.0001644845784888475,,7
Emission_Metric,emissions_kgCO2eq,3.912754761198564e-07,,8
Emission_Metric,duration_seconds,1.0081678999995347,,8
Emission_Metric,energy_consumed_kwh,0.00016459381095403254,,8
Emission_Metric,emissions_kgCO2eq,3.913590512558874e-07,,9
Emission_Metric,duration_seconds,1.0083147999976063,,9
Emission_Metric,energy_consumed_kwh,0.00016462896764281038,,9
Emission_Metric,emissions_kgCO2eq,3.912438867358535e-07,,10
Emission_Metric,duration_seconds,1.0069094999926165,,10
Emission_Metric,energy_consumed_kwh,0.0001645805225743204,,10
Emission_Metric,emissions_kgCO2eq,3.907149378799004e-07,,11
Emission_Metric,duration_seconds,1.0050579000089783,,11
Emission_Metric,energy_consumed_kwh,0.0001643580151254395,,11
Emission_Metric,emissions_kgCO2eq,3.9124252985474155e-07,,12
Emission_Metric,duration_seconds,1.0073336000059498,,12
Emission_Metric,energy_consumed_kwh,0.00016457995178916556,,12
Emission_Metric,emissions_kgCO2eq,3.922332884188316e-07,,13
Emission_Metric,duration_seconds,1.0095239999936894,,13
Emission_Metric,energy_consumed_kwh,0.00016499672395545634,,13
Emission_Metric,emissions_kgCO2eq,3.9042421595394456e-07,,14
Emission_Metric,duration_seconds,1.0042212999978801,,14
Emission_Metric,energy_consumed_kwh,0.00016423572013727543,,14
Emission_Metric,emissions_kgCO2eq,3.9225656140075004e-07,,15
Emission_Metric,duration_seconds,1.0095831000071485,,15
Emission_Metric,energy_consumed_kwh,0.00016500651396024837,,15
Emission_Metric,emissions_kgCO2eq,3.907563708184923e-07,,16
Emission_Metric,duration_seconds,1.0071464000066044,,16
Emission_Metric,energy_consumed_kwh,0.00016437544429153366,,16
Emission_Metric,emissions_kgCO2eq,3.9057409417696335e-07,,17
Emission_Metric,duration_seconds,1.0061180999909993,,17
Emission_Metric,energy_consumed_kwh,0.00016429876786045583,,17
Emission_Metric,emissions_kgCO2eq,3.910021237388021e-07,,18
Emission_Metric,duration_seconds,1.0075211000075797,,18
Emission_Metric,energy_consumed_kwh,0.00016447882263281893,,18
Emission_Metric,emissions_kgCO2eq,3.9097031973918475e-07,,19
Emission_Metric,duration_seconds,1.0060345000092639,,19
Emission_Metric,energy_consumed_kwh,0.00016446544397297417,,19
Emission_Metric,emissions_kgCO2eq,3.90716545126208e-07,,20
Emission_Metric,duration_seconds,1.006662600004347,,20
Emission_Metric,energy_consumed_kwh,0.00016435869122913386,,20
Emission_Metric,emissions_kgCO2eq,3.9111092907190907e-07,,21
Emission_Metric,duration_seconds,1.0074805000040215,,21
Emission_Metric,energy_consumed_kwh,0.00016452459264786252,,21
Emission_Metric,emissions_kgCO2eq,3.9111243381701876e-07,,22
Emission_Metric,duration_seconds,1.008073000004515,,22
Emission_Metric,energy_consumed_kwh,0.00016452522563343723,,22
Emission_Metric,emissions_kgCO2eq,3.9093036871891893e-07,,23
Emission_Metric,duration_seconds,1.0075075999920955,,23
Emission_Metric,energy_consumed_kwh,0.00016444863819014755,,23
Emission_Metric,emissions_kgCO2eq,3.910393575255491e-07,,24
Emission_Metric,duration_seconds,1.0076682999933837,,24
Emission_Metric,energy_consumed_kwh,0.00016449448538510207,,24
Emission_Metric,emissions_kgCO2eq,3.9236978126134234e-07,,25
Emission_Metric,duration_seconds,1.010778500000015,,25
Emission_Metric,energy_consumed_kwh,0.00016505414098894787,,25
Emission_Metric,emissions_kgCO2eq,3.9116616639396497e-07,,26
Emission_Metric,duration_seconds,1.0076370000024326,,26
Emission_Metric,energy_consumed_kwh,0.0001645478287612889,,26
Emission_Metric,emissions_kgCO2eq,3.90443158419146e-07,,27
Emission_Metric,duration_seconds,1.0058844000013778,,27
Emission_Metric,energy_consumed_kwh,0.0001642436884683533,,27
Emission_Metric,emissions_kgCO2eq,3.914613951373514e-07,,28
Emission_Metric,duration_seconds,1.0085132000094745,,28
Emission_Metric,energy_consumed_kwh,0.00016467201958576637,,28
Emission_Metric,emissions_kgCO2eq,3.9128361206051137e-07,,29
Emission_Metric,duration_seconds,1.00696009999956,,29
Emission_Metric,energy_consumed_kwh,0.00016459723341610805,,29
Emission_Metric,emissions_kgCO2eq,3.900382850369103e-07,,30
Emission_Metric,duration_seconds,1.0049116000009235,,30
Emission_Metric,energy_consumed_kwh,0.0001640733745667593,,30
Emission_Metric,emissions_kgCO2eq,3.9094581798875385e-07,,31
Emission_Metric,duration_seconds,1.0072540000110166,,31
