Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.979245962888148e-07,,1
Emission_Metric,duration_seconds,1.024070200001006,,1
Emission_Metric,energy_consumed_kwh,0.00016739082762104427,,1
Emission_Metric,emissions_kgCO2eq,3.930255870223411e-07,,2
Emission_Metric,duration_seconds,1.011626300009084,,2
Emission_Metric,energy_consumed_kwh,0.00016533001202108822,,2
Emission_Metric,emissions_kgCO2eq,3.9121914332222615e-07,,3
Emission_Metric,duration_seconds,1.0078735999995843,,3
Emission_Metric,energy_consumed_kwh,0.00016457011401821737,,3
Emission_Metric,emissions_kgCO2eq,3.920779854737232e-07,,4
Emission_Metric,duration_seconds,1.0105004999932135,,4
Emission_Metric,energy_consumed_kwh,0.0001649313942704956,,4
Emission_Metric,emissions_kgCO2eq,3.9128255361281726e-07,,5
Emission_Metric,duration_seconds,1.0083218999934616,,5
Emission_Metric,energy_consumed_kwh,0.00016459678816985496,,5
Emission_Metric,emissions_kgCO2eq,3.903202469516993e-07,,6
Emission_Metric,duration_seconds,1.005683900002623,,6
Emission_Metric,energy_consumed_kwh,0.00016419198457155498,,6
Emission_Metric,emissions_kgCO2eq,3.9134686731316416e-07,,7
Emission_Metric,duration_seconds,1.0084360000037123,,7
Emission_Metric,energy_consumed_kwh,0.00016462384234953837,,7
Emission_Metric,emissions_kgCO2eq,3.9133611624725273e-07,,8
Emission_Metric,duration_seconds,1.008659200000693,,8
Emission_Metric,energy_consumed_kwh,0.0001646193198097469,,8
Emission_Metric,emissions_kgCO2eq,3.962056552438344e-07,,9
Emission_Metric,duration_seconds,1.0212056000018492,,9
Emission_Metric,energy_consumed_kwh,0.0001666677384558241,,9
Emission_Metric,emissions_kgCO2eq,3.920170437315458e-07,,10
Emission_Metric,duration_seconds,1.0094626000063727,,10
Emission_Metric,energy_consumed_kwh,0.0001649057585376083,,10
Emission_Metric,emissions_kgCO2eq,3.909444180740179e-07,,11
Emission_Metric,duration_seconds,1.0056790000089677,,11
Emission_Metric,energy_consumed_kwh,0.0001644545481871658,,11
Emission_Metric,emissions_kgCO2eq,3.9049530995313784e-07,,12
Emission_Metric,duration_seconds,1.0060918999952264,,12
Emission_Metric,energy_consumed_kwh,0.0001642656265152044,,12
Emission_Metric,emissions_kgCO2eq,3.9233654958673793e-07,,13
Emission_Metric,duration_seconds,1.011148299992783,,13
Emission_Metric,energy_consumed_kwh,0.00016504016176382044,,13
Emission_Metric,emissions_kgCO2eq,3.924757270745278e-07,,14
Emission_Metric,duration_seconds,1.010164799998165,,14
Emission_Metric,energy_consumed_kwh,0.00016509870811929744,,14
Emission_Metric,emissions_kgCO2eq,3.9038262776960967e-07,,15
Emission_Metric,duration_seconds,1.0059368000074755,,15
Emission_Metric,energy_consumed_kwh,0.00016421822566555893,,15
Emission_Metric,emissions_kgCO2eq,3.912830297163073e-07,,16
Emission_Metric,duration_seconds,1.0084481999947457,,16
Emission_Metric,energy_consumed_kwh,0.0001645969884473899,,16
Emission_Metric,emissions_kgCO2eq,3.937894104767934e-07,,17
Emission_Metric,duration_seconds,1.0151326999912271,,17
Emission_Metric,energy_consumed_kwh,0.00016565132174003894,,17
Emission_Metric,emissions_kgCO2eq,3.914248420202436e-07,,18
Emission_Metric,duration_seconds,1.0087529000011273,,18
Emission_Metric,energy_consumed_kwh,0.00016465664316374603,,18
Emission_Metric,emissions_kgCO2eq,3.915869682983889e-07,,19
Emission_Metric,duration_seconds,1.009359100004076,,19
Emission_Metric,energy_consumed_kwh,0.00016472484314970057,,19
Emission_Metric,emissions_kgCO2eq,3.9761998683327654e-07,,20
Emission_Metric,duration_seconds,1.0231340000027558,,20
Emission_Metric,energy_consumed_kwh,0.00016726269070932963,,20
Emission_Metric,emissions_kgCO2eq,3.917885089386257e-07,,21
Emission_Metric,duration_seconds,1.009833999996772,,21
Emission_Metric,energy_consumed_kwh,0.0001648096231680336,,21
Emission_Metric,emissions_kgCO2eq,3.9195326273566965e-07,,22
Emission_Metric,duration_seconds,1.0100029000022914,,22
Emission_Metric,energy_consumed_kwh,0.00016487892844520944,,22
Emission_Metric,emissions_kgCO2eq,3.932527906405841e-07,,23
Emission_Metric,duration_seconds,1.0131940999999642,,23
Emission_Metric,energy_consumed_kwh,0.0001654255874191684,,23
Emission_Metric,emissions_kgCO2eq,3.9093982996483415e-07,,24
Emission_Metric,duration_seconds,1.0074018999875989,,24
Emission_Metric,energy_consumed_kwh,0.0001644526181546907,,24
