Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'""Match found""' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'""Match found""' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.991941665657032e-07,,1
Emission_Metric,duration_seconds,1.0283789000004617,,1
Emission_Metric,energy_consumed_kwh,0.0001679248846292147,,1
Emission_Metric,emissions_kgCO2eq,3.9090038537194086e-07,,2
Emission_Metric,duration_seconds,1.0072060000002239,,2
Emission_Metric,energy_consumed_kwh,0.00016443602540543327,,2
Emission_Metric,emissions_kgCO2eq,3.9364881144539693e-07,,3
Emission_Metric,duration_seconds,1.0142292999989877,,3
Emission_Metric,energy_consumed_kwh,0.00016559217739850373,,3
Emission_Metric,emissions_kgCO2eq,3.91038105632527e-07,,4
Emission_Metric,duration_seconds,1.007422900000165,,4
Emission_Metric,energy_consumed_kwh,0.000164493958764202,,4
Emission_Metric,emissions_kgCO2eq,3.9112485821182803e-07,,5
Emission_Metric,duration_seconds,1.0081071000004158,,5
Emission_Metric,energy_consumed_kwh,0.00016453045207520336,,5
Emission_Metric,emissions_kgCO2eq,3.9077220962394153e-07,,6
Emission_Metric,duration_seconds,1.0071771999992052,,6
Emission_Metric,energy_consumed_kwh,0.00016438210703813793,,6
Emission_Metric,emissions_kgCO2eq,3.911713315439996e-07,,7
Emission_Metric,duration_seconds,1.009473000000071,,7
Emission_Metric,energy_consumed_kwh,0.0001645500015315754,,7
Emission_Metric,emissions_kgCO2eq,3.905004970273532e-07,,8
Emission_Metric,duration_seconds,1.0060357999991538,,8
Emission_Metric,energy_consumed_kwh,0.00016426780850810945,,8
Emission_Metric,emissions_kgCO2eq,3.925022794391969e-07,,9
Emission_Metric,duration_seconds,1.0113326999999117,,9
Emission_Metric,energy_consumed_kwh,0.00016510987762814085,,9
Emission_Metric,emissions_kgCO2eq,3.904206368605282e-07,,10
Emission_Metric,duration_seconds,1.0060628000010183,,10
Emission_Metric,energy_consumed_kwh,0.00016423421455703563,,10
Emission_Metric,emissions_kgCO2eq,3.909365461280412e-07,,11
Emission_Metric,duration_seconds,1.0074136999992334,,11
Emission_Metric,energy_consumed_kwh,0.0001644512367770034,,11
Emission_Metric,emissions_kgCO2eq,3.910705188983253e-07,,12
Emission_Metric,duration_seconds,1.0077796999994462,,12
Emission_Metric,energy_consumed_kwh,0.0001645075937177547,,12
Emission_Metric,emissions_kgCO2eq,3.9103937870645857e-07,,13
Emission_Metric,duration_seconds,1.0075754999998026,,13
Emission_Metric,energy_consumed_kwh,0.00016449449429505638,,13
Emission_Metric,emissions_kgCO2eq,3.91328134770829e-07,,14
Emission_Metric,duration_seconds,1.0083912999998574,,14
Emission_Metric,energy_consumed_kwh,0.00016461596232454325,,14
Emission_Metric,emissions_kgCO2eq,3.908372741535643e-07,,15
Emission_Metric,duration_seconds,1.0073413999998593,,15
Emission_Metric,energy_consumed_kwh,0.00016440947706141345,,15
Emission_Metric,emissions_kgCO2eq,3.9076989587032645e-07,,16
Emission_Metric,duration_seconds,1.0068803999984084,,16
Emission_Metric,energy_consumed_kwh,0.00016438113373531586,,16
Emission_Metric,emissions_kgCO2eq,3.905127433417066e-07,,17
Emission_Metric,duration_seconds,1.0052250000007916,,17
Emission_Metric,energy_consumed_kwh,0.00016427296003861057,,17
Emission_Metric,emissions_kgCO2eq,3.9158905365892655e-07,,18
Emission_Metric,duration_seconds,1.009180600000036,,18
Emission_Metric,energy_consumed_kwh,0.00016472572037676706,,18
Emission_Metric,emissions_kgCO2eq,3.905248619347032e-07,,19
Emission_Metric,duration_seconds,1.005189400000745,,19
Emission_Metric,energy_consumed_kwh,0.00016427805784188844,,19
Emission_Metric,emissions_kgCO2eq,3.9070191599691123e-07,,20
Emission_Metric,duration_seconds,1.0066188999990118,,20
Emission_Metric,energy_consumed_kwh,0.00016435253734449538,,20
Emission_Metric,emissions_kgCO2eq,3.912722444038181e-07,,21
Emission_Metric,duration_seconds,1.008249700000306,,21
Emission_Metric,energy_consumed_kwh,0.00016459245150144447,,21
Emission_Metric,emissions_kgCO2eq,3.923757037845561e-07,,22
Emission_Metric,duration_seconds,1.0109572000001208,,22
Emission_Metric,energy_consumed_kwh,0.00016505663235558268,,22
Emission_Metric,emissions_kgCO2eq,3.9167558705702184e-07,,23
Emission_Metric,duration_seconds,1.0078895999995439,,23
Emission_Metric,energy_consumed_kwh,0.0001647621214870757,,23
Emission_Metric,emissions_kgCO2eq,3.9105895118615197e-07,,24
Emission_Metric,duration_seconds,1.0074925999997504,,24
Emission_Metric,energy_consumed_kwh,0.00016450272764781976,,24
Emission_Metric,emissions_kgCO2eq,3.903363689179093e-07,,25
Emission_Metric,duration_seconds,1.0055071999995562,,25
Emission_Metric,energy_consumed_kwh,0.0001641987664324702,,25
Emission_Metric,emissions_kgCO2eq,3.922667227941301e-07,,26
Emission_Metric,duration_seconds,1.0107872999997198,,26
Emission_Metric,energy_consumed_kwh,0.00016501078844858997,,26
Emission_Metric,emissions_kgCO2eq,3.908108942964293e-07,,27
Emission_Metric,duration_seconds,1.007019799999398,,27
Emission_Metric,energy_consumed_kwh,0.00016439838011953164,,27
Emission_Metric,emissions_kgCO2eq,3.9018654093356803e-07,,28
Emission_Metric,duration_seconds,1.005315899999914,,28
Emission_Metric,energy_consumed_kwh,0.0001641357398426751,,28
Emission_Metric,emissions_kgCO2eq,3.9101059245437715e-07,,29
Emission_Metric,duration_seconds,1.0062006000007386,,29
Emission_Metric,energy_consumed_kwh,0.00016448238507988104,,29
Emission_Metric,emissions_kgCO2eq,3.9016957820516653e-07,,30
Emission_Metric,duration_seconds,1.0098997999994026,,30
Emission_Metric,energy_consumed_kwh,0.00016412860430701752,,30
Emission_Metric,emissions_kgCO2eq,3.9050205390424906e-07,,31
Emission_Metric,duration_seconds,1.006368399999701,,31
Emission_Metric,energy_consumed_kwh,0.0001642684634234239,,31
Emission_Metric,emissions_kgCO2eq,3.911799521571592e-07,,32
Emission_Metric,duration_seconds,1.008059300000241,,32
Emission_Metric,energy_consumed_kwh,0.00016455362787582464,,32
Emission_Metric,emissions_kgCO2eq,3.911704327803469e-07,,33
Emission_Metric,duration_seconds,1.0081304000013915,,33
Emission_Metric,energy_consumed_kwh,0.00016454962345795776,,33
Emission_Metric,emissions_kgCO2eq,3.9055810614807537e-07,,34
Emission_Metric,duration_seconds,1.004589099999066,,34
Emission_Metric,energy_consumed_kwh,0.00016429204234156972,,34
Emission_Metric,emissions_kgCO2eq,3.912792974553315e-07,,35
Emission_Metric,duration_seconds,1.0067536999995355,,35
Emission_Metric,energy_consumed_kwh,0.00016459541843573576,,35
Emission_Metric,emissions_kgCO2eq,3.908753347124236e-07,,36
Emission_Metric,duration_seconds,1.007369999999355,,36
Emission_Metric,energy_consumed_kwh,0.00016442548760337692,,36
Emission_Metric,emissions_kgCO2eq,3.9068251649168497e-07,,37
Emission_Metric,duration_seconds,1.006948200001716,,37
Emission_Metric,energy_consumed_kwh,0.00016434437675511351,,37
Emission_Metric,emissions_kgCO2eq,3.9062417102732727e-07,,38
Emission_Metric,duration_seconds,1.0065551000006963,,38
Emission_Metric,energy_consumed_kwh,0.00016431983317158574,,38
Emission_Metric,emissions_kgCO2eq,3.910384482154309e-07,,39
Emission_Metric,duration_seconds,1.0077606000013475,,39
Emission_Metric,energy_consumed_kwh,0.0001644941028750118,,39
Emission_Metric,emissions_kgCO2eq,3.910048238233066e-07,,40
Emission_Metric,duration_seconds,1.0075331000007282,,40
Emission_Metric,energy_consumed_kwh,0.00016447995844946377,,40
Emission_Metric,emissions_kgCO2eq,3.899353949614241e-07,,41
Emission_Metric,duration_seconds,1.0051251999993838,,41
Emission_Metric,energy_consumed_kwh,0.00016403009286200854,,41
Emission_Metric,emissions_kgCO2eq,3.903155922032657e-07,,42
Emission_Metric,duration_seconds,1.0056533000006311,,42
Emission_Metric,energy_consumed_kwh,0.0001641900265066353,,42
Emission_Metric,emissions_kgCO2eq,3.905967775448603e-07,,43
Emission_Metric,duration_seconds,1.0065408999998908,,43
Emission_Metric,energy_consumed_kwh,0.00016430830983841073,,43
Emission_Metric,emissions_kgCO2eq,3.9019045742342573e-07,,44
Emission_Metric,duration_seconds,1.0053262000001268,,44
Emission_Metric,energy_consumed_kwh,0.00016413738735198907,,44
Emission_Metric,emissions_kgCO2eq,3.913344707402558e-07,,45
Emission_Metric,duration_seconds,1.0085144999993645,,45
Emission_Metric,energy_consumed_kwh,0.00016461862761132375,,45
Emission_Metric,emissions_kgCO2eq,3.9383827432987065e-07,,46
Emission_Metric,duration_seconds,1.0150370000010298,,46
Emission_Metric,energy_consumed_kwh,0.00016567187679213585,,46
Emission_Metric,emissions_kgCO2eq,3.9128555892659553e-07,,47
Emission_Metric,duration_seconds,1.007952200001455,,47
Emission_Metric,energy_consumed_kwh,0.00016459805238414405,,47
Emission_Metric,emissions_kgCO2eq,3.907360020519243e-07,,48
Emission_Metric,duration_seconds,1.006685500000458,,48
Emission_Metric,energy_consumed_kwh,0.00016436687597299986,,48
Emission_Metric,emissions_kgCO2eq,3.913545701609074e-07,,49
Emission_Metric,duration_seconds,1.0083826999998564,,49
Emission_Metric,energy_consumed_kwh,0.00016462708262689443,,49
Emission_Metric,emissions_kgCO2eq,3.93315063012465e-07,,50
Emission_Metric,duration_seconds,1.0135152000002563,,50
Emission_Metric,energy_consumed_kwh,0.00016545178289430185,,50
