Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904522610692357e-07,,1
Emission_Metric,duration_seconds,1.006217199988896,,1
Emission_Metric,energy_consumed_kwh,0.00016424751758609637,,1
Emission_Metric,emissions_kgCO2eq,3.904539841059322e-07,,2
Emission_Metric,duration_seconds,1.0055384000006597,,2
Emission_Metric,energy_consumed_kwh,0.000164248242398137,,2
Emission_Metric,emissions_kgCO2eq,3.918832675150769e-07,,3
Emission_Metric,duration_seconds,1.0096905999962473,,3
Emission_Metric,energy_consumed_kwh,0.00016484948427911917,,3
Emission_Metric,emissions_kgCO2eq,3.9120031046518014e-07,,4
Emission_Metric,duration_seconds,1.007848399996874,,4
Emission_Metric,energy_consumed_kwh,0.00016456219179486952,,4
Emission_Metric,emissions_kgCO2eq,3.914586203906853e-07,,5
Emission_Metric,duration_seconds,1.0084119999955874,,5
Emission_Metric,energy_consumed_kwh,0.00016467085236176158,,5
Emission_Metric,emissions_kgCO2eq,3.916146953057396e-07,,6
Emission_Metric,duration_seconds,1.008979799997178,,6
Emission_Metric,energy_consumed_kwh,0.00016473650678334165,,6
Emission_Metric,emissions_kgCO2eq,3.912560979106431e-07,,7
Emission_Metric,duration_seconds,1.0077365000033751,,7
Emission_Metric,energy_consumed_kwh,0.00016458565932302437,,7
Emission_Metric,emissions_kgCO2eq,3.915269806645832e-07,,8
Emission_Metric,duration_seconds,1.0086278000089806,,8
Emission_Metric,energy_consumed_kwh,0.0001646996087717219,,8
Emission_Metric,emissions_kgCO2eq,3.9047352017553115e-07,,9
Emission_Metric,duration_seconds,1.0057802999945125,,9
Emission_Metric,energy_consumed_kwh,0.00016425646043464223,,9
Emission_Metric,emissions_kgCO2eq,3.914022275823451e-07,,10
Emission_Metric,duration_seconds,1.0080122999934247,,10
Emission_Metric,energy_consumed_kwh,0.00016464713018186125,,10
Emission_Metric,emissions_kgCO2eq,3.919577471741272e-07,,11
Emission_Metric,duration_seconds,1.0098424000025261,,11
Emission_Metric,energy_consumed_kwh,0.00016488081486759154,,11
Emission_Metric,emissions_kgCO2eq,3.9154397830071327e-07,,12
Emission_Metric,duration_seconds,1.0089012999960687,,12
Emission_Metric,energy_consumed_kwh,0.0001647067589916529,,12
Emission_Metric,emissions_kgCO2eq,3.916092152313538e-07,,13
Emission_Metric,duration_seconds,1.0088026000012178,,13
Emission_Metric,energy_consumed_kwh,0.0001647342015370829,,13
Emission_Metric,emissions_kgCO2eq,3.913945040536044e-07,,14
Emission_Metric,duration_seconds,1.007096699991962,,14
Emission_Metric,energy_consumed_kwh,0.0001646438812048437,,14
Emission_Metric,emissions_kgCO2eq,3.9148692440575624e-07,,15
Emission_Metric,duration_seconds,1.0074013999983435,,15
Emission_Metric,energy_consumed_kwh,0.00016468275871927735,,15
Emission_Metric,emissions_kgCO2eq,3.925374021324915e-07,,16
Emission_Metric,duration_seconds,1.01002659999358,,16
Emission_Metric,energy_consumed_kwh,0.0001651246523285582,,16
Emission_Metric,emissions_kgCO2eq,3.907753358084274e-07,,17
Emission_Metric,duration_seconds,1.006700899990392,,17
Emission_Metric,energy_consumed_kwh,0.00016438342209785844,,17
Emission_Metric,emissions_kgCO2eq,3.91157633512431e-07,,18
Emission_Metric,duration_seconds,1.0075570999906631,,18
Emission_Metric,energy_consumed_kwh,0.00016454423932219596,,18
Emission_Metric,emissions_kgCO2eq,3.925247445205964e-07,,19
Emission_Metric,duration_seconds,1.0101169999979902,,19
Emission_Metric,energy_consumed_kwh,0.0001651193277817707,,19
Emission_Metric,emissions_kgCO2eq,3.909944633704015e-07,,20
Emission_Metric,duration_seconds,1.006673600000795,,20
Emission_Metric,energy_consumed_kwh,0.00016447560022480893,,20
Emission_Metric,emissions_kgCO2eq,3.909611444669877e-07,,21
Emission_Metric,duration_seconds,1.007167899995693,,21
Emission_Metric,energy_consumed_kwh,0.0001644615843060397,,21
Emission_Metric,emissions_kgCO2eq,3.908593003918054e-07,,22
Emission_Metric,duration_seconds,1.0071811000088928,,22
Emission_Metric,energy_consumed_kwh,0.00016441874261142705,,22
Emission_Metric,emissions_kgCO2eq,3.911608056341775e-07,,23
Emission_Metric,duration_seconds,1.0080155000032391,,23
Emission_Metric,energy_consumed_kwh,0.00016454557370586918,,23
Emission_Metric,emissions_kgCO2eq,3.9056095487524496e-07,,24
Emission_Metric,duration_seconds,1.0061732999893138,,24
Emission_Metric,energy_consumed_kwh,0.00016429324068618835,,24
Emission_Metric,emissions_kgCO2eq,3.9100422506439125e-07,,25
Emission_Metric,duration_seconds,1.006897500003106,,25
Emission_Metric,energy_consumed_kwh,0.00016447970657573863,,25
