Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9031585433172877e-07,,1
Emission_Metric,duration_seconds,1.0042281999994884,,1
Emission_Metric,energy_consumed_kwh,0.00016419013677350695,,1
Emission_Metric,emissions_kgCO2eq,3.906822147889489e-07,,2
Emission_Metric,duration_seconds,1.0066103000062867,,2
Emission_Metric,energy_consumed_kwh,0.00016434424984094144,,2
Emission_Metric,emissions_kgCO2eq,3.903900368140264e-07,,3
Emission_Metric,duration_seconds,1.0059238000030746,,3
Emission_Metric,energy_consumed_kwh,0.00016422134235170592,,3
Emission_Metric,emissions_kgCO2eq,3.9071862453200713e-07,,4
Emission_Metric,duration_seconds,1.006805600001826,,4
Emission_Metric,energy_consumed_kwh,0.000164359565951282,,4
Emission_Metric,emissions_kgCO2eq,3.907702980311547e-07,,5
Emission_Metric,duration_seconds,1.006804500000726,,5
Emission_Metric,energy_consumed_kwh,0.00016438130290815538,,5
Emission_Metric,emissions_kgCO2eq,3.956083275007285e-07,,6
Emission_Metric,duration_seconds,1.0196415999962483,,6
Emission_Metric,energy_consumed_kwh,0.0001664164667671373,,6
Emission_Metric,emissions_kgCO2eq,3.9031340375731116e-07,,7
Emission_Metric,duration_seconds,1.0043866999985767,,7
Emission_Metric,energy_consumed_kwh,0.00016418910591569182,,7
Emission_Metric,emissions_kgCO2eq,3.9095026125066096e-07,,8
Emission_Metric,duration_seconds,1.006820800001151,,8
Emission_Metric,energy_consumed_kwh,0.0001644570061758987,,8
Emission_Metric,emissions_kgCO2eq,3.9185804725500025e-07,,9
Emission_Metric,duration_seconds,1.0097150999936275,,9
Emission_Metric,energy_consumed_kwh,0.0001648388751329482,,9
Emission_Metric,emissions_kgCO2eq,3.913564428782343e-07,,10
Emission_Metric,duration_seconds,1.0149190000011004,,10
Emission_Metric,energy_consumed_kwh,0.000164627870403539,,10
Emission_Metric,emissions_kgCO2eq,3.917719582420073e-07,,11
Emission_Metric,duration_seconds,1.0094477999955416,,11
Emission_Metric,energy_consumed_kwh,0.00016480266095752813,,11
Emission_Metric,emissions_kgCO2eq,3.9061435972342073e-07,,12
Emission_Metric,duration_seconds,1.0048743000006652,,12
Emission_Metric,energy_consumed_kwh,0.000164315705951765,,12
Emission_Metric,emissions_kgCO2eq,3.926623950466543e-07,,13
Emission_Metric,duration_seconds,1.0113734000042314,,13
Emission_Metric,energy_consumed_kwh,0.0001651772318060361,,13
Emission_Metric,emissions_kgCO2eq,3.913465706830638e-07,,14
Emission_Metric,duration_seconds,1.0071911999984877,,14
Emission_Metric,energy_consumed_kwh,0.00016462371756921954,,14
Emission_Metric,emissions_kgCO2eq,3.9085763573808026e-07,,15
Emission_Metric,duration_seconds,1.0053580000021611,,15
Emission_Metric,energy_consumed_kwh,0.00016441804235874764,,15
Emission_Metric,emissions_kgCO2eq,3.9134341237442387e-07,,16
Emission_Metric,duration_seconds,1.0075694999977713,,16
Emission_Metric,energy_consumed_kwh,0.0001646223889961631,,16
Emission_Metric,emissions_kgCO2eq,3.903072804440796e-07,,17
Emission_Metric,duration_seconds,1.0049698000002536,,17
Emission_Metric,energy_consumed_kwh,0.0001641865300847953,,17
Emission_Metric,emissions_kgCO2eq,3.90244300627541e-07,,18
Emission_Metric,duration_seconds,1.0043594000017038,,18
Emission_Metric,energy_consumed_kwh,0.00016416003701622868,,18
Emission_Metric,emissions_kgCO2eq,3.9073244669384205e-07,,19
Emission_Metric,duration_seconds,1.0054051999977673,,19
Emission_Metric,energy_consumed_kwh,0.00016436538037725777,,19
Emission_Metric,emissions_kgCO2eq,3.916382336786289e-07,,20
Emission_Metric,duration_seconds,1.009365899997647,,20
Emission_Metric,energy_consumed_kwh,0.00016474640842741077,,20
Emission_Metric,emissions_kgCO2eq,3.9098466616660017e-07,,21
Emission_Metric,duration_seconds,1.0066752999991877,,21
Emission_Metric,energy_consumed_kwh,0.00016447147893633373,,21
Emission_Metric,emissions_kgCO2eq,3.90990730085981e-07,,22
Emission_Metric,duration_seconds,1.0064010999994935,,22
Emission_Metric,energy_consumed_kwh,0.0001644740297826329,,22
Emission_Metric,emissions_kgCO2eq,3.906330209011903e-07,,23
Emission_Metric,duration_seconds,1.0050099000000046,,23
Emission_Metric,energy_consumed_kwh,0.00016432355595656585,,23
Emission_Metric,emissions_kgCO2eq,3.9099508983351146e-07,,24
Emission_Metric,duration_seconds,1.0072786000018823,,24
