Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9213257758590284e-07,,1
Emission_Metric,duration_seconds,1.0092253000038909,,1
Emission_Metric,energy_consumed_kwh,0.00016495435897015114,,1
Emission_Metric,emissions_kgCO2eq,3.921794485922311e-07,,2
Emission_Metric,duration_seconds,1.0103130000061356,,2
Emission_Metric,energy_consumed_kwh,0.00016497407571200096,,2
Emission_Metric,emissions_kgCO2eq,3.9163688878525843e-07,,3
Emission_Metric,duration_seconds,1.0087711999949533,,3
Emission_Metric,energy_consumed_kwh,0.00016474584268501524,,3
Emission_Metric,emissions_kgCO2eq,3.9189788203157157e-07,,4
Emission_Metric,duration_seconds,1.0102218000101857,,4
Emission_Metric,energy_consumed_kwh,0.00016485563201674115,,4
Emission_Metric,emissions_kgCO2eq,3.9069892925090953e-07,,5
Emission_Metric,duration_seconds,1.0068463000061456,,5
Emission_Metric,energy_consumed_kwh,0.000164351280940921,,5
Emission_Metric,emissions_kgCO2eq,3.9563245382011817e-07,,6
Emission_Metric,duration_seconds,1.0191591000038898,,6
Emission_Metric,energy_consumed_kwh,0.00016642661573658464,,6
Emission_Metric,emissions_kgCO2eq,3.928357721638714e-07,,7
Emission_Metric,duration_seconds,1.0121910000016214,,7
Emission_Metric,energy_consumed_kwh,0.00016525016456619266,,7
Emission_Metric,emissions_kgCO2eq,3.9135054610326283e-07,,8
Emission_Metric,duration_seconds,1.0082001000118908,,8
Emission_Metric,energy_consumed_kwh,0.0001646253898681512,,8
Emission_Metric,emissions_kgCO2eq,3.912595765515777e-07,,9
Emission_Metric,duration_seconds,1.007942099997308,,9
Emission_Metric,energy_consumed_kwh,0.00016458712264695677,,9
Emission_Metric,emissions_kgCO2eq,3.925546725451654e-07,,10
Emission_Metric,duration_seconds,1.0118771999987075,,10
Emission_Metric,energy_consumed_kwh,0.0001651319172945789,,10
Emission_Metric,emissions_kgCO2eq,3.9142212149220255e-07,,11
