Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917306688251134e-07,,1
Emission_Metric,duration_seconds,1.008632199999738,,1
Emission_Metric,energy_consumed_kwh,0.00016478529216522344,,1
Emission_Metric,emissions_kgCO2eq,3.910023753600569e-07,,2
Emission_Metric,duration_seconds,1.007347199999458,,2
Emission_Metric,energy_consumed_kwh,0.00016447892847973184,,2
Emission_Metric,emissions_kgCO2eq,3.908466653842501e-07,,3
Emission_Metric,duration_seconds,1.007517000000007,,3
Emission_Metric,energy_consumed_kwh,0.0001644134275733736,,3
Emission_Metric,emissions_kgCO2eq,3.910009978988734e-07,,4
Emission_Metric,duration_seconds,1.0072754000002533,,4
Emission_Metric,energy_consumed_kwh,0.00016447834903737097,,4
Emission_Metric,emissions_kgCO2eq,3.9106467625693615e-07,,5
Emission_Metric,duration_seconds,1.0076718000000255,,5
Emission_Metric,energy_consumed_kwh,0.00016450513595418155,,5
Emission_Metric,emissions_kgCO2eq,3.909891717879556e-07,,6
Emission_Metric,duration_seconds,1.007536699999946,,6
Emission_Metric,energy_consumed_kwh,0.00016447337426950658,,6
Emission_Metric,emissions_kgCO2eq,3.9107782691018543e-07,,7
Emission_Metric,duration_seconds,1.0075947000004817,,7
Emission_Metric,energy_consumed_kwh,0.00016451066790358022,,7
Emission_Metric,emissions_kgCO2eq,3.9062626303123306e-07,,8
Emission_Metric,duration_seconds,1.0062926999999036,,8
Emission_Metric,energy_consumed_kwh,0.00016432071319324925,,8
Emission_Metric,emissions_kgCO2eq,3.900984266510624e-07,,9
Emission_Metric,duration_seconds,1.0052308000003904,,9
Emission_Metric,energy_consumed_kwh,0.000164098673718059,,9
Emission_Metric,emissions_kgCO2eq,3.90505947297519e-07,,10
Emission_Metric,duration_seconds,1.0062560999995185,,10
Emission_Metric,energy_consumed_kwh,0.00016427010121693498,,10
Emission_Metric,emissions_kgCO2eq,3.9245636144601493e-07,,11
Emission_Metric,duration_seconds,1.0114731000003303,,11
Emission_Metric,energy_consumed_kwh,0.0001650905617804825,,11
Emission_Metric,emissions_kgCO2eq,3.9060447517139764e-07,,12
Emission_Metric,duration_seconds,1.0062858000001142,,12
Emission_Metric,energy_consumed_kwh,0.00016431154791941608,,12
Emission_Metric,emissions_kgCO2eq,3.9232349083977527e-07,,13
Emission_Metric,duration_seconds,1.0109349999993356,,13
Emission_Metric,energy_consumed_kwh,0.00016503466847568956,,13
Emission_Metric,emissions_kgCO2eq,3.9109991856058665e-07,,14
Emission_Metric,duration_seconds,1.0077767000002495,,14
Emission_Metric,energy_consumed_kwh,0.0001645199609698512,,14
Emission_Metric,emissions_kgCO2eq,3.917200437353396e-07,,15
Emission_Metric,duration_seconds,1.0093487000003734,,15
Emission_Metric,energy_consumed_kwh,0.00016478082261851191,,15
Emission_Metric,emissions_kgCO2eq,3.9095580299449526e-07,,16
Emission_Metric,duration_seconds,1.0072626000001037,,16
Emission_Metric,energy_consumed_kwh,0.00016445933736400706,,16
Emission_Metric,emissions_kgCO2eq,3.902474155286577e-07,,17
Emission_Metric,duration_seconds,1.0056453999995938,,17
Emission_Metric,energy_consumed_kwh,0.00016416134732949092,,17
Emission_Metric,emissions_kgCO2eq,3.903335335860016e-07,,18
Emission_Metric,duration_seconds,1.0058683000006567,,18
Emission_Metric,energy_consumed_kwh,0.00016419757372269797,,18
Emission_Metric,emissions_kgCO2eq,3.9070457321875514e-07,,19
Emission_Metric,duration_seconds,1.0067790000002788,,19
Emission_Metric,energy_consumed_kwh,0.00016435365513054777,,19
Emission_Metric,emissions_kgCO2eq,3.91248219960868e-07,,20
Emission_Metric,duration_seconds,1.0066508999998405,,20
Emission_Metric,energy_consumed_kwh,0.0001645823453873061,,20
Emission_Metric,emissions_kgCO2eq,3.915031186124127e-07,,21
Emission_Metric,duration_seconds,1.008677599999828,,21
Emission_Metric,energy_consumed_kwh,0.0001646895709688346,,21
Emission_Metric,emissions_kgCO2eq,3.907864148826888e-07,,22
Emission_Metric,duration_seconds,1.0054074999998193,,22
Emission_Metric,energy_consumed_kwh,0.00016438808261753273,,22
Emission_Metric,emissions_kgCO2eq,3.8988190555532414e-07,,23
Emission_Metric,duration_seconds,1.0033036000004358,,23
Emission_Metric,energy_consumed_kwh,0.00016400759202632377,,23
Emission_Metric,emissions_kgCO2eq,3.9170552480417945e-07,,24
Emission_Metric,duration_seconds,1.0095412999999098,,24
Emission_Metric,energy_consumed_kwh,0.00016477471508978477,,24
