Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.907860443710201e-07,,1
Emission_Metric,duration_seconds,1.0071056000015233,,1
Emission_Metric,energy_consumed_kwh,0.00016438792675821807,,1
Emission_Metric,emissions_kgCO2eq,3.90693383704767e-07,,2
Emission_Metric,duration_seconds,1.0050433000014891,,2
Emission_Metric,energy_consumed_kwh,0.00016434894815333493,,2
Emission_Metric,emissions_kgCO2eq,3.906388152889838e-07,,3
Emission_Metric,duration_seconds,1.0067260000014358,,3
Emission_Metric,energy_consumed_kwh,0.0001643259934217976,,3
Emission_Metric,emissions_kgCO2eq,3.9083963347839517e-07,,4
Emission_Metric,duration_seconds,1.0073343999993085,,4
Emission_Metric,energy_consumed_kwh,0.0001644104695342079,,4
Emission_Metric,emissions_kgCO2eq,3.907012853031192e-07,,5
Emission_Metric,duration_seconds,1.0053514000010182,,5
Emission_Metric,energy_consumed_kwh,0.0001643522720370557,,5
Emission_Metric,emissions_kgCO2eq,3.902185263502246e-07,,6
Emission_Metric,duration_seconds,1.0042171999994025,,6
Emission_Metric,energy_consumed_kwh,0.00016414919481735088,,6
Emission_Metric,emissions_kgCO2eq,3.9013113987230557e-07,,7
Emission_Metric,duration_seconds,1.0036927000001015,,7
Emission_Metric,energy_consumed_kwh,0.00016411243485076884,,7
Emission_Metric,emissions_kgCO2eq,3.90228807154875e-07,,8
Emission_Metric,duration_seconds,1.0062745999985054,,8
Emission_Metric,energy_consumed_kwh,0.00016415351953719755,,8
Emission_Metric,emissions_kgCO2eq,3.8999997883087664e-07,,9
Emission_Metric,duration_seconds,1.0046603999999206,,9
Emission_Metric,energy_consumed_kwh,0.0001640572606909376,,9
Emission_Metric,emissions_kgCO2eq,3.9007499847504384e-07,,10
Emission_Metric,duration_seconds,1.0052403999998205,,10
Emission_Metric,energy_consumed_kwh,0.0001640888184293687,,10
Emission_Metric,emissions_kgCO2eq,3.901748113100329e-07,,11
Emission_Metric,duration_seconds,1.003783600001043,,11
Emission_Metric,energy_consumed_kwh,0.00016413080566316082,,11
Emission_Metric,emissions_kgCO2eq,3.9039205740834727e-07,,12
Emission_Metric,duration_seconds,1.004398900000524,,12
Emission_Metric,energy_consumed_kwh,0.0001642221923342373,,12
Emission_Metric,emissions_kgCO2eq,3.9053030257395633e-07,,13
Emission_Metric,duration_seconds,1.004656299999624,,13
Emission_Metric,energy_consumed_kwh,0.00016428034649937747,,13
Emission_Metric,emissions_kgCO2eq,3.9228564023040375e-07,,14
Emission_Metric,duration_seconds,1.0091799999991053,,14
Emission_Metric,energy_consumed_kwh,0.00016501874625100742,,14
