Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9171871514985465e-07,,1
Emission_Metric,duration_seconds,1.0093172999913804,,1
Emission_Metric,energy_consumed_kwh,0.00016478026373618605,,1
Emission_Metric,emissions_kgCO2eq,3.9363042087890383e-07,,2
Emission_Metric,duration_seconds,1.0144791000057012,,2
Emission_Metric,energy_consumed_kwh,0.00016558444122895198,,2
Emission_Metric,emissions_kgCO2eq,3.9254163821919344e-07,,3
Emission_Metric,duration_seconds,1.011561100007384,,3
Emission_Metric,energy_consumed_kwh,0.0001651264342793738,,3
Emission_Metric,emissions_kgCO2eq,3.9071403454579664e-07,,4
Emission_Metric,duration_seconds,1.0066538999963086,,4
Emission_Metric,energy_consumed_kwh,0.00016435763512921746,,4
Emission_Metric,emissions_kgCO2eq,3.912859630795886e-07,,5
Emission_Metric,duration_seconds,1.0078939999948489,,5
Emission_Metric,energy_consumed_kwh,0.000164598222395007,,5
Emission_Metric,emissions_kgCO2eq,3.935145896382479e-07,,6
Emission_Metric,duration_seconds,1.0138512999983504,,6
Emission_Metric,energy_consumed_kwh,0.0001655357156979881,,6
Emission_Metric,emissions_kgCO2eq,3.937997654345345e-07,,7
Emission_Metric,duration_seconds,1.014491599999019,,7
Emission_Metric,energy_consumed_kwh,0.00016565567765309993,,7
Emission_Metric,emissions_kgCO2eq,3.9062661364498927e-07,,8
Emission_Metric,duration_seconds,1.006434499999159,,8
Emission_Metric,energy_consumed_kwh,0.0001643208606823147,,8
Emission_Metric,emissions_kgCO2eq,3.9192549612745237e-07,,9
Emission_Metric,duration_seconds,1.0100224999914644,,9
Emission_Metric,energy_consumed_kwh,0.00016486724815308108,,9
Emission_Metric,emissions_kgCO2eq,3.911224519416717e-07,,10
Emission_Metric,duration_seconds,1.0075909000006504,,10
Emission_Metric,energy_consumed_kwh,0.00016452943985440397,,10
Emission_Metric,emissions_kgCO2eq,3.9137504573915883e-07,,11
Emission_Metric,duration_seconds,1.009065999998711,,11
Emission_Metric,energy_consumed_kwh,0.00016463569587679529,,11
Emission_Metric,emissions_kgCO2eq,3.906446190548702e-07,,12
Emission_Metric,duration_seconds,1.0068771000078414,,12
Emission_Metric,energy_consumed_kwh,0.00016432843483201476,,12
Emission_Metric,emissions_kgCO2eq,3.90798289720752e-07,,13
Emission_Metric,duration_seconds,1.0069973999925423,,13
Emission_Metric,energy_consumed_kwh,0.00016439307788294183,,13
Emission_Metric,emissions_kgCO2eq,3.9127349640741524e-07,,14
Emission_Metric,duration_seconds,1.0084137999947416,,14
Emission_Metric,energy_consumed_kwh,0.000164592978168859,,14
Emission_Metric,emissions_kgCO2eq,3.935032595954015e-07,,15
Emission_Metric,duration_seconds,1.0137546000041766,,15
Emission_Metric,energy_consumed_kwh,0.00016553094960595273,,15
Emission_Metric,emissions_kgCO2eq,3.911810939956842e-07,,16
Emission_Metric,duration_seconds,1.0078324000060093,,16
Emission_Metric,energy_consumed_kwh,0.00016455410820123676,,16
Emission_Metric,emissions_kgCO2eq,3.905902329367184e-07,,17
Emission_Metric,duration_seconds,1.0064322000107495,,17
Emission_Metric,energy_consumed_kwh,0.00016430555678573807,,17
Emission_Metric,emissions_kgCO2eq,3.9070972707371717e-07,,18
Emission_Metric,duration_seconds,1.0068946999963373,,18
Emission_Metric,energy_consumed_kwh,0.0001643558231494528,,18
Emission_Metric,emissions_kgCO2eq,3.9115372223746797e-07,,19
Emission_Metric,duration_seconds,1.0080129999987548,,19
Emission_Metric,energy_consumed_kwh,0.0001645425940065778,,19
Emission_Metric,emissions_kgCO2eq,3.9203408036665793e-07,,20
