Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9214998632977087e-07,,1
Emission_Metric,duration_seconds,1.0100475999934133,,1
Emission_Metric,energy_consumed_kwh,0.0001649616821265257,,1
Emission_Metric,emissions_kgCO2eq,3.910354100363214e-07,,2
Emission_Metric,duration_seconds,1.0077293000067584,,2
Emission_Metric,energy_consumed_kwh,0.0001644928248356035,,2
Emission_Metric,emissions_kgCO2eq,3.9148284095546803e-07,,3
Emission_Metric,duration_seconds,1.0086100999906193,,3
Emission_Metric,energy_consumed_kwh,0.00016468104097644448,,3
Emission_Metric,emissions_kgCO2eq,3.913674017784696e-07,,4
Emission_Metric,duration_seconds,1.0086762999999337,,4
Emission_Metric,energy_consumed_kwh,0.00016463248037084765,,4
Emission_Metric,emissions_kgCO2eq,3.9125978512903693e-07,,5
Emission_Metric,duration_seconds,1.006603100002394,,5
Emission_Metric,energy_consumed_kwh,0.00016458721038708102,,5
Emission_Metric,emissions_kgCO2eq,3.9082273089003184e-07,,6
Emission_Metric,duration_seconds,1.0068902000057278,,6
Emission_Metric,energy_consumed_kwh,0.0001644033592970387,,6
Emission_Metric,emissions_kgCO2eq,3.9087504216690867e-07,,7
Emission_Metric,duration_seconds,1.007271499998751,,7
Emission_Metric,energy_consumed_kwh,0.00016442536454127843,,7
Emission_Metric,emissions_kgCO2eq,3.928313366213297e-07,,8
Emission_Metric,duration_seconds,1.012291599996388,,8
Emission_Metric,energy_consumed_kwh,0.00016524829871235018,,8
Emission_Metric,emissions_kgCO2eq,3.9150804668912874e-07,,9
Emission_Metric,duration_seconds,1.0089567999966675,,9
Emission_Metric,energy_consumed_kwh,0.00016469164401193816,,9
Emission_Metric,emissions_kgCO2eq,3.9125012636471364e-07,,10
Emission_Metric,duration_seconds,1.0083081000047969,,10
Emission_Metric,energy_consumed_kwh,0.0001645831473345104,,10
Emission_Metric,emissions_kgCO2eq,3.910930298645877e-07,,11
Emission_Metric,duration_seconds,1.0076597000006586,,11
Emission_Metric,energy_consumed_kwh,0.00016451706317329568,,11
Emission_Metric,emissions_kgCO2eq,3.9041130633939984e-07,,12
Emission_Metric,duration_seconds,1.0057444999984,,12
Emission_Metric,energy_consumed_kwh,0.00016423028958313763,,12
Emission_Metric,emissions_kgCO2eq,3.917048771651609e-07,,13
Emission_Metric,duration_seconds,1.0090386999945622,,13
Emission_Metric,energy_consumed_kwh,0.00016477444265417177,,13
Emission_Metric,emissions_kgCO2eq,3.920660130437523e-07,,14
Emission_Metric,duration_seconds,1.0098315999930492,,14
Emission_Metric,energy_consumed_kwh,0.00016492635795210724,,14
Emission_Metric,emissions_kgCO2eq,3.915720144493941e-07,,15
Emission_Metric,duration_seconds,1.0085955999966245,,15
Emission_Metric,energy_consumed_kwh,0.00016471855266858253,,15
Emission_Metric,emissions_kgCO2eq,3.912292037104072e-07,,16
Emission_Metric,duration_seconds,1.007492300006561,,16
Emission_Metric,energy_consumed_kwh,0.00016457434601774572,,16
Emission_Metric,emissions_kgCO2eq,3.913254234510625e-07,,17
Emission_Metric,duration_seconds,1.008330399999977,,17
Emission_Metric,energy_consumed_kwh,0.00016461482178167685,,17
Emission_Metric,emissions_kgCO2eq,3.9169640762972467e-07,,18
Emission_Metric,duration_seconds,1.0092038000002503,,18
Emission_Metric,energy_consumed_kwh,0.0001647708798622271,,18
Emission_Metric,emissions_kgCO2eq,3.904386615078909e-07,,19
Emission_Metric,duration_seconds,1.0060080999974161,,19
Emission_Metric,energy_consumed_kwh,0.00016424179679916834,,19
Emission_Metric,emissions_kgCO2eq,3.9171793078705245e-07,,20
Emission_Metric,duration_seconds,1.008976500001154,,20
Emission_Metric,energy_consumed_kwh,0.00016477993378639195,,20
Emission_Metric,emissions_kgCO2eq,3.9066576382253424e-07,,21
Emission_Metric,duration_seconds,1.0064601000049151,,21
Emission_Metric,energy_consumed_kwh,0.00016433732958291014,,21
Emission_Metric,emissions_kgCO2eq,3.9180787341173544e-07,,22
Emission_Metric,duration_seconds,1.009613200003514,,22
Emission_Metric,energy_consumed_kwh,0.00016481776902081702,,22
Emission_Metric,emissions_kgCO2eq,3.954744651772611e-07,,23
Emission_Metric,duration_seconds,1.018711099997745,,23
Emission_Metric,energy_consumed_kwh,0.00016636015628690697,,23
Emission_Metric,emissions_kgCO2eq,3.9195862803242233e-07,,24
Emission_Metric,duration_seconds,1.0082890000048792,,24
Emission_Metric,energy_consumed_kwh,0.00016488118540914745,,24
Emission_Metric,emissions_kgCO2eq,3.9093434394429356e-07,,25
Emission_Metric,duration_seconds,1.0072380999918096,,25
Emission_Metric,energy_consumed_kwh,0.00016445031040712444,,25
