Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907188892278697e-07,,1
Emission_Metric,duration_seconds,1.0070180999991862,,1
Emission_Metric,energy_consumed_kwh,0.00016435967729815505,,1
Emission_Metric,emissions_kgCO2eq,3.914496265374498e-07,,2
Emission_Metric,duration_seconds,1.0087566999991395,,2
Emission_Metric,energy_consumed_kwh,0.00016466706901046682,,2
Emission_Metric,emissions_kgCO2eq,3.917361091468098e-07,,3
Emission_Metric,duration_seconds,1.009309300001405,,3
Emission_Metric,energy_consumed_kwh,0.0001647875806891292,,3
Emission_Metric,emissions_kgCO2eq,3.9154820266390085e-07,,4
Emission_Metric,duration_seconds,1.0084189999997761,,4
Emission_Metric,energy_consumed_kwh,0.0001647085360108589,,4
Emission_Metric,emissions_kgCO2eq,3.9087413716153647e-07,,5
Emission_Metric,duration_seconds,1.0061804999986634,,5
Emission_Metric,energy_consumed_kwh,0.00016442498384202115,,5
Emission_Metric,emissions_kgCO2eq,3.9026674167278106e-07,,6
Emission_Metric,duration_seconds,1.0056162000000768,,6
Emission_Metric,energy_consumed_kwh,0.00016416947705881577,,6
Emission_Metric,emissions_kgCO2eq,3.908775679578931e-07,,7
Emission_Metric,duration_seconds,1.0057804999996733,,7
Emission_Metric,energy_consumed_kwh,0.00016442642703966937,,7
Emission_Metric,emissions_kgCO2eq,3.90465709682613e-07,,8
Emission_Metric,duration_seconds,1.0059609999989334,,8
Emission_Metric,energy_consumed_kwh,0.00016425317487530285,,8
Emission_Metric,emissions_kgCO2eq,3.9066559198667685e-07,,9
Emission_Metric,duration_seconds,1.006955699998798,,9
Emission_Metric,energy_consumed_kwh,0.00016433725729849585,,9
Emission_Metric,emissions_kgCO2eq,3.90500377984997e-07,,10
Emission_Metric,duration_seconds,1.0061862000002293,,10
Emission_Metric,energy_consumed_kwh,0.00016426775843179169,,10
Emission_Metric,emissions_kgCO2eq,3.9137799957597875e-07,,11
Emission_Metric,duration_seconds,1.008860799998729,,11
Emission_Metric,energy_consumed_kwh,0.00016463693843680427,,11
Emission_Metric,emissions_kgCO2eq,3.907013058313518e-07,,12
Emission_Metric,duration_seconds,1.0052696999991895,,12
Emission_Metric,energy_consumed_kwh,0.00016435228067245518,,12
Emission_Metric,emissions_kgCO2eq,3.9056628714560143e-07,,13
Emission_Metric,duration_seconds,1.006166499999381,,13
Emission_Metric,energy_consumed_kwh,0.00016429548375725356,,13
Emission_Metric,emissions_kgCO2eq,3.9088289956400324e-07,,14
Emission_Metric,duration_seconds,1.0071709000003466,,14
Emission_Metric,energy_consumed_kwh,0.00016442866983131294,,14
Emission_Metric,emissions_kgCO2eq,3.905193469472356e-07,,15
Emission_Metric,duration_seconds,1.0045523999997386,,15
Emission_Metric,energy_consumed_kwh,0.00016427573790910434,,15
Emission_Metric,emissions_kgCO2eq,3.9016012421933026e-07,,16
Emission_Metric,duration_seconds,1.004260499999873,,16
Emission_Metric,energy_consumed_kwh,0.00016412462739649676,,16
Emission_Metric,emissions_kgCO2eq,3.9065346165728484e-07,,17
Emission_Metric,duration_seconds,1.004990600000383,,17
Emission_Metric,energy_consumed_kwh,0.0001643321545581898,,17
Emission_Metric,emissions_kgCO2eq,3.9084398399875277e-07,,18
Emission_Metric,duration_seconds,1.0066846999998234,,18
Emission_Metric,energy_consumed_kwh,0.00016441229962264685,,18
Emission_Metric,emissions_kgCO2eq,3.902506286304073e-07,,19
Emission_Metric,duration_seconds,1.0043182999997953,,19
Emission_Metric,energy_consumed_kwh,0.00016416269895179852,,19
Emission_Metric,emissions_kgCO2eq,3.9041350774061043e-07,,20
Emission_Metric,duration_seconds,1.0068217999996705,,20
Emission_Metric,energy_consumed_kwh,0.0001642312156238348,,20
Emission_Metric,emissions_kgCO2eq,3.9113989612345006e-07,,21
Emission_Metric,duration_seconds,1.0076067000009061,,21
Emission_Metric,energy_consumed_kwh,0.00016453677791807806,,21
Emission_Metric,emissions_kgCO2eq,3.9037494025321647e-07,,22
Emission_Metric,duration_seconds,1.0053422000000865,,22
Emission_Metric,energy_consumed_kwh,0.00016421499183748344,,22
Emission_Metric,emissions_kgCO2eq,3.902937937449036e-07,,23
Emission_Metric,duration_seconds,1.0056148000003304,,23
Emission_Metric,energy_consumed_kwh,0.00016418085677442947,,23
Emission_Metric,emissions_kgCO2eq,3.9074518189757934e-07,,24
Emission_Metric,duration_seconds,1.0057058000002144,,24
Emission_Metric,energy_consumed_kwh,0.00016437073756380365,,24
