Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907652411497936e-07,,1
Emission_Metric,duration_seconds,1.0064668000013626,,1
Emission_Metric,energy_consumed_kwh,0.00016437917568213288,,1
Emission_Metric,emissions_kgCO2eq,3.91358378828214e-07,,2
Emission_Metric,duration_seconds,1.0074073000032513,,2
Emission_Metric,energy_consumed_kwh,0.00016462868477961013,,2
Emission_Metric,emissions_kgCO2eq,3.9283182909821646e-07,,3
Emission_Metric,duration_seconds,1.0115399999995134,,3
Emission_Metric,energy_consumed_kwh,0.00016524850587751268,,3
Emission_Metric,emissions_kgCO2eq,3.911690083710472e-07,,4
Emission_Metric,duration_seconds,1.0081906000013987,,4
Emission_Metric,energy_consumed_kwh,0.00016454902426641803,,4
Emission_Metric,emissions_kgCO2eq,3.9183410664248084e-07,,5
Emission_Metric,duration_seconds,1.0096567000000505,,5
Emission_Metric,energy_consumed_kwh,0.0001648288042828908,,5
Emission_Metric,emissions_kgCO2eq,3.901656034723125e-07,,6
Emission_Metric,duration_seconds,1.0042044000001624,,6
Emission_Metric,energy_consumed_kwh,0.00016412693229722418,,6
Emission_Metric,emissions_kgCO2eq,3.90736489276754e-07,,7
Emission_Metric,duration_seconds,1.0070756999994046,,7
Emission_Metric,energy_consumed_kwh,0.00016436708092883382,,7
Emission_Metric,emissions_kgCO2eq,3.9060262150443024e-07,,8
Emission_Metric,duration_seconds,1.006761299999198,,8
Emission_Metric,energy_consumed_kwh,0.00016431076815648938,,8
Emission_Metric,emissions_kgCO2eq,3.9605932284945566e-07,,9
Emission_Metric,duration_seconds,1.0209341999980097,,9
Emission_Metric,energy_consumed_kwh,0.00016660618231973382,,9
Emission_Metric,emissions_kgCO2eq,3.9088770947704406e-07,,10
Emission_Metric,duration_seconds,1.007198999999673,,10
Emission_Metric,energy_consumed_kwh,0.00016443069316772441,,10
Emission_Metric,emissions_kgCO2eq,3.9027764779187645e-07,,11
Emission_Metric,duration_seconds,1.0057643000000098,,11
Emission_Metric,energy_consumed_kwh,0.00016417406482322776,,11
Emission_Metric,emissions_kgCO2eq,3.9050428199972596e-07,,12
Emission_Metric,duration_seconds,1.006166499999381,,12
Emission_Metric,energy_consumed_kwh,0.0001642694006933222,,12
Emission_Metric,emissions_kgCO2eq,3.902366493527844e-07,,13
Emission_Metric,duration_seconds,1.005645100001857,,13
Emission_Metric,energy_consumed_kwh,0.00016415681843354792,,13
Emission_Metric,emissions_kgCO2eq,3.9014700774651754e-07,,14
Emission_Metric,duration_seconds,1.0054182999992918,,14
Emission_Metric,energy_consumed_kwh,0.0001641191098254291,,14
Emission_Metric,emissions_kgCO2eq,3.9066450180902144e-07,,15
Emission_Metric,duration_seconds,1.0052987999988545,,15
Emission_Metric,energy_consumed_kwh,0.00016433679870472782,,15
Emission_Metric,emissions_kgCO2eq,3.9029478683298706e-07,,16
Emission_Metric,duration_seconds,1.0059457999996084,,16
Emission_Metric,energy_consumed_kwh,0.00016418127452653058,,16
Emission_Metric,emissions_kgCO2eq,3.902418534667024e-07,,17
Emission_Metric,duration_seconds,1.006181299999298,,17
Emission_Metric,energy_consumed_kwh,0.0001641590075943686,,17
Emission_Metric,emissions_kgCO2eq,3.9015019586137486e-07,,18
Emission_Metric,duration_seconds,1.0053631999981008,,18
Emission_Metric,energy_consumed_kwh,0.00016412045093675898,,18
Emission_Metric,emissions_kgCO2eq,3.9058343474197377e-07,,19
Emission_Metric,duration_seconds,1.0064640000018699,,19
Emission_Metric,energy_consumed_kwh,0.0001643026970594099,,19
Emission_Metric,emissions_kgCO2eq,3.9080010104819657e-07,,20
Emission_Metric,duration_seconds,1.007177599996794,,20
Emission_Metric,energy_consumed_kwh,0.000164393839835339,,20
Emission_Metric,emissions_kgCO2eq,3.905012602420929e-07,,21
Emission_Metric,duration_seconds,1.0062622000004922,,21
Emission_Metric,energy_consumed_kwh,0.00016426812956176666,,21
Emission_Metric,emissions_kgCO2eq,3.912776345936048e-07,,22
Emission_Metric,duration_seconds,1.0072142999997595,,22
Emission_Metric,energy_consumed_kwh,0.00016459471893687783,,22
Emission_Metric,emissions_kgCO2eq,3.911523500254522e-07,,23
Emission_Metric,duration_seconds,1.0080094000004465,,23
Emission_Metric,energy_consumed_kwh,0.00016454201677233008,,23
Emission_Metric,emissions_kgCO2eq,3.90654306321484e-07,,24
Emission_Metric,duration_seconds,1.0063451000023633,,24
Emission_Metric,energy_consumed_kwh,0.0001643325098743494,,24
Emission_Metric,emissions_kgCO2eq,3.902145465050034e-07,,25
Emission_Metric,duration_seconds,1.0054869999985385,,25
Emission_Metric,energy_consumed_kwh,0.0001641475206569909,,25
Emission_Metric,emissions_kgCO2eq,3.902757427113519e-07,,26
Emission_Metric,duration_seconds,1.0068362999991223,,26
Emission_Metric,energy_consumed_kwh,0.0001641732634326913,,26
Emission_Metric,emissions_kgCO2eq,3.9067683763511035e-07,,27
Emission_Metric,duration_seconds,1.0066762999995262,,27
Emission_Metric,energy_consumed_kwh,0.00016434198788920566,,27
Emission_Metric,emissions_kgCO2eq,3.9326950429695665e-07,,28
Emission_Metric,duration_seconds,1.0134945000027074,,28
Emission_Metric,energy_consumed_kwh,0.00016543261818026953,,28
Emission_Metric,emissions_kgCO2eq,3.8984137859576165e-07,,29
Emission_Metric,duration_seconds,1.004615099998773,,29
Emission_Metric,energy_consumed_kwh,0.0001639905439690652,,29
Emission_Metric,emissions_kgCO2eq,3.9251980485750254e-07,,30
Emission_Metric,duration_seconds,1.0111518000012438,,30
Emission_Metric,energy_consumed_kwh,0.00016511724986474532,,30
Emission_Metric,emissions_kgCO2eq,3.9082734063224466e-07,,31
Emission_Metric,duration_seconds,1.0072173000007751,,31
Emission_Metric,energy_consumed_kwh,0.0001644052984296566,,31
Emission_Metric,emissions_kgCO2eq,3.9183966473268344e-07,,32
Emission_Metric,duration_seconds,1.0097103000007337,,32
Emission_Metric,energy_consumed_kwh,0.00016483114234725697,,32
Emission_Metric,emissions_kgCO2eq,3.9083741814237976e-07,,33
Emission_Metric,duration_seconds,1.0070381999976235,,33
Emission_Metric,energy_consumed_kwh,0.0001644095376317004,,33
Emission_Metric,emissions_kgCO2eq,3.9061063800614974e-07,,34
Emission_Metric,duration_seconds,1.0068026000008103,,34
Emission_Metric,energy_consumed_kwh,0.00016431414037542224,,34
Emission_Metric,emissions_kgCO2eq,3.909592769585162e-07,,35
Emission_Metric,duration_seconds,1.0073929999998654,,35
Emission_Metric,energy_consumed_kwh,0.0001644607987205505,,35
Emission_Metric,emissions_kgCO2eq,3.91106502001647e-07,,36
Emission_Metric,duration_seconds,1.0080486999977438,,36
Emission_Metric,energy_consumed_kwh,0.00016452273035796636,,36
Emission_Metric,emissions_kgCO2eq,3.915922470471545e-07,,37
Emission_Metric,duration_seconds,1.0091671999980463,,37
Emission_Metric,energy_consumed_kwh,0.00016472706370639127,,37
Emission_Metric,emissions_kgCO2eq,3.9143094099195835e-07,,38
Emission_Metric,duration_seconds,1.008370499999728,,38
Emission_Metric,energy_consumed_kwh,0.00016465920875514826,,38
Emission_Metric,emissions_kgCO2eq,3.910250070451756e-07,,39
Emission_Metric,duration_seconds,1.0076702999976987,,39
Emission_Metric,energy_consumed_kwh,0.00016448844871682654,,39
Emission_Metric,emissions_kgCO2eq,3.90238217633886e-07,,40
Emission_Metric,duration_seconds,1.005704200000764,,40
Emission_Metric,energy_consumed_kwh,0.00016415747814615175,,40
Emission_Metric,emissions_kgCO2eq,3.9187904279500745e-07,,41
Emission_Metric,duration_seconds,1.0093936000012036,,41
Emission_Metric,energy_consumed_kwh,0.00016484770710978737,,41
Emission_Metric,emissions_kgCO2eq,3.909258519574831e-07,,42
Emission_Metric,duration_seconds,1.0072910000017146,,42
Emission_Metric,energy_consumed_kwh,0.0001644467381707922,,42
Emission_Metric,emissions_kgCO2eq,3.915767074135716e-07,,43
Emission_Metric,duration_seconds,1.008845599997585,,43
Emission_Metric,energy_consumed_kwh,0.00016472052680932425,,43
Emission_Metric,emissions_kgCO2eq,3.9116342128843117e-07,,44
Emission_Metric,duration_seconds,1.0078351000011025,,44
Emission_Metric,energy_consumed_kwh,0.00016454667400611292,,44
Emission_Metric,emissions_kgCO2eq,3.906454907670123e-07,,45
Emission_Metric,duration_seconds,1.00632079999923,,45
Emission_Metric,energy_consumed_kwh,0.00016432880152615297,,45
Emission_Metric,emissions_kgCO2eq,3.9108441830394694e-07,,46
Emission_Metric,duration_seconds,1.007962799998495,,46
Emission_Metric,energy_consumed_kwh,0.00016451344063707596,,46
Emission_Metric,emissions_kgCO2eq,3.910136413815449e-07,,47
Emission_Metric,duration_seconds,1.0074104000013904,,47
Emission_Metric,energy_consumed_kwh,0.00016448366764056397,,47
Emission_Metric,emissions_kgCO2eq,3.907134336737931e-07,,48
Emission_Metric,duration_seconds,1.0065184999984922,,48
Emission_Metric,energy_consumed_kwh,0.00016435738236660137,,48
Emission_Metric,emissions_kgCO2eq,3.905044092509301e-07,,49
Emission_Metric,duration_seconds,1.0062803000000713,,49
Emission_Metric,energy_consumed_kwh,0.00016426945422277117,,49
Emission_Metric,emissions_kgCO2eq,3.912797584288433e-07,,50
Emission_Metric,duration_seconds,1.0082012999992003,,50
Emission_Metric,energy_consumed_kwh,0.0001645956123486991,,50
