Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.937875181561676e-07,,1
Emission_Metric,duration_seconds,1.0143970999997691,,1
Emission_Metric,energy_consumed_kwh,0.00016565052571707723,,1
Emission_Metric,emissions_kgCO2eq,3.9215053820949054e-07,,2
Emission_Metric,duration_seconds,1.0089357999968342,,2
Emission_Metric,energy_consumed_kwh,0.00016496191428006407,,2
Emission_Metric,emissions_kgCO2eq,3.940878215528943e-07,,3
Emission_Metric,duration_seconds,1.0154112000018358,,3
Emission_Metric,energy_consumed_kwh,0.000165776851243532,,3
Emission_Metric,emissions_kgCO2eq,3.925953079842153e-07,,4
Emission_Metric,duration_seconds,1.0098206999973627,,4
Emission_Metric,energy_consumed_kwh,0.00016514901098478238,,4
Emission_Metric,emissions_kgCO2eq,3.957584502843586e-07,,5
Emission_Metric,duration_seconds,1.0196148000031826,,5
Emission_Metric,energy_consumed_kwh,0.00016647961736710265,,5
Emission_Metric,emissions_kgCO2eq,3.946323888897298e-07,,6
Emission_Metric,duration_seconds,1.01681280000048,,6
Emission_Metric,energy_consumed_kwh,0.00016600592875735858,,6
Emission_Metric,emissions_kgCO2eq,3.9875683094722466e-07,,7
Emission_Metric,duration_seconds,1.0313176999989082,,7
Emission_Metric,energy_consumed_kwh,0.00016774091517417715,,7
Emission_Metric,emissions_kgCO2eq,3.909420561148505e-07,,8
Emission_Metric,duration_seconds,1.0070812000049045,,8
Emission_Metric,energy_consumed_kwh,0.00016445355460621223,,8
Emission_Metric,emissions_kgCO2eq,3.973948040811772e-07,,9
Emission_Metric,duration_seconds,1.0240315999981249,,9
Emission_Metric,energy_consumed_kwh,0.00016716796540812575,,9
Emission_Metric,emissions_kgCO2eq,3.912499176553808e-07,,10
Emission_Metric,duration_seconds,1.0067209000044386,,10
Emission_Metric,energy_consumed_kwh,0.00016458305953891223,,10
Emission_Metric,emissions_kgCO2eq,3.9152227228485235e-07,,11
Emission_Metric,duration_seconds,1.0089756999950623,,11
Emission_Metric,energy_consumed_kwh,0.00016469762814627867,,11
Emission_Metric,emissions_kgCO2eq,3.991919050318568e-07,,12
Emission_Metric,duration_seconds,1.027945499998168,,12
Emission_Metric,energy_consumed_kwh,0.00016792393329314304,,12
Emission_Metric,emissions_kgCO2eq,4.0120527636445874e-07,,13
Emission_Metric,duration_seconds,1.0336162000021432,,13
Emission_Metric,energy_consumed_kwh,0.0001687708774047056,,13
Emission_Metric,emissions_kgCO2eq,3.9143619459129456e-07,,14
Emission_Metric,duration_seconds,1.0090707999988808,,14
Emission_Metric,energy_consumed_kwh,0.00016466141873248838,,14
Emission_Metric,emissions_kgCO2eq,3.9793272513993265e-07,,15
Emission_Metric,duration_seconds,1.025241700001061,,15
Emission_Metric,energy_consumed_kwh,0.00016739424710083748,,15
Emission_Metric,emissions_kgCO2eq,3.923338753440357e-07,,16
Emission_Metric,duration_seconds,1.0091475000008359,,16
Emission_Metric,energy_consumed_kwh,0.0001650390368177795,,16
Emission_Metric,emissions_kgCO2eq,4.001786717884247e-07,,17
Emission_Metric,duration_seconds,1.0294556000008015,,17
Emission_Metric,energy_consumed_kwh,0.0001683390262670163,,17
Emission_Metric,emissions_kgCO2eq,3.974429415411596e-07,,18
Emission_Metric,duration_seconds,1.0239749000029406,,18
Emission_Metric,energy_consumed_kwh,0.00016718821489594622,,18
Emission_Metric,emissions_kgCO2eq,3.9420873607692547e-07,,19
Emission_Metric,duration_seconds,1.014493599999696,,19
Emission_Metric,energy_consumed_kwh,0.00016582771510678085,,19
Emission_Metric,emissions_kgCO2eq,3.934698728049263e-07,,20
Emission_Metric,duration_seconds,1.0137844999990193,,20
Emission_Metric,energy_consumed_kwh,0.00016551690512983495,,20
Emission_Metric,emissions_kgCO2eq,3.992016355733265e-07,,21
Emission_Metric,duration_seconds,1.0269903000007616,,21
Emission_Metric,energy_consumed_kwh,0.00016792802653946412,,21
Emission_Metric,emissions_kgCO2eq,3.915802144683014e-07,,22
Emission_Metric,duration_seconds,1.0070291000010911,,22
Emission_Metric,energy_consumed_kwh,0.00016472200208579425,,22
Emission_Metric,emissions_kgCO2eq,3.935086286612044e-07,,23
Emission_Metric,duration_seconds,1.0125799000015832,,23
Emission_Metric,energy_consumed_kwh,0.00016553320815537812,,23
Emission_Metric,emissions_kgCO2eq,3.951852990225511e-07,,24
Emission_Metric,duration_seconds,1.0178384000028018,,24
Emission_Metric,energy_consumed_kwh,0.00016623851574895497,,24
Emission_Metric,emissions_kgCO2eq,3.9046491323561995e-07,,25
Emission_Metric,duration_seconds,1.0045219000021461,,25
Emission_Metric,energy_consumed_kwh,0.00016425283984217707,,25
Emission_Metric,emissions_kgCO2eq,3.915091566390839e-07,,26
Emission_Metric,duration_seconds,1.0089473999978509,,26
Emission_Metric,energy_consumed_kwh,0.00016469211092311518,,26
Emission_Metric,emissions_kgCO2eq,3.9194850765242326e-07,,27
Emission_Metric,duration_seconds,1.008315399994899,,27
Emission_Metric,energy_consumed_kwh,0.00016487692817348097,,27
Emission_Metric,emissions_kgCO2eq,3.984206083772865e-07,,28
Emission_Metric,duration_seconds,1.0247833000030369,,28
Emission_Metric,energy_consumed_kwh,0.0001675994799003295,,28
Emission_Metric,emissions_kgCO2eq,3.9422970582214494e-07,,29
Emission_Metric,duration_seconds,1.0159743999975035,,29
Emission_Metric,energy_consumed_kwh,0.00016583653623279324,,29
Emission_Metric,emissions_kgCO2eq,4.0078253624017376e-07,,30
Emission_Metric,duration_seconds,1.032406099999207,,30
Emission_Metric,energy_consumed_kwh,0.00016859304768537526,,30
Emission_Metric,emissions_kgCO2eq,3.9649232067686056e-07,,31
Emission_Metric,duration_seconds,1.020499699996435,,31
Emission_Metric,energy_consumed_kwh,0.00016678832704102874,,31
Emission_Metric,emissions_kgCO2eq,3.930548527060555e-07,,32
Emission_Metric,duration_seconds,1.0127052000025287,,32
Emission_Metric,energy_consumed_kwh,0.00016534232291381398,,32
Emission_Metric,emissions_kgCO2eq,3.953313274348573e-07,,33
Emission_Metric,duration_seconds,1.0187705999996979,,33
Emission_Metric,energy_consumed_kwh,0.00016629994401204826,,33
Emission_Metric,emissions_kgCO2eq,3.985278017385318e-07,,34
Emission_Metric,duration_seconds,1.026827299996512,,34
Emission_Metric,energy_consumed_kwh,0.0001676445718238288,,34
Emission_Metric,emissions_kgCO2eq,3.993014814618218e-07,,35
Emission_Metric,duration_seconds,1.0290362999949139,,35
Emission_Metric,energy_consumed_kwh,0.00016797002767753312,,35
Emission_Metric,emissions_kgCO2eq,3.9293436558969064e-07,,36
Emission_Metric,duration_seconds,1.0118326000010711,,36
Emission_Metric,energy_consumed_kwh,0.00016529163884373114,,36
Emission_Metric,emissions_kgCO2eq,3.998326372307113e-07,,37
Emission_Metric,duration_seconds,1.0303872000004048,,37
Emission_Metric,energy_consumed_kwh,0.00016819346348567195,,37
Emission_Metric,emissions_kgCO2eq,4.0057591495377636e-07,,38
Emission_Metric,duration_seconds,1.0321891999992658,,38
Emission_Metric,energy_consumed_kwh,0.00016850613044412717,,38
Emission_Metric,emissions_kgCO2eq,3.9438159887085865e-07,,39
Emission_Metric,duration_seconds,1.0162907999983872,,39
Emission_Metric,energy_consumed_kwh,0.00016590043151187676,,39
Emission_Metric,emissions_kgCO2eq,3.957311189493938e-07,,40
Emission_Metric,duration_seconds,1.0193919999946957,,40
Emission_Metric,energy_consumed_kwh,0.00016646812017687514,,40
Emission_Metric,emissions_kgCO2eq,3.939902855428073e-07,,41
Emission_Metric,duration_seconds,1.015340500001912,,41
Emission_Metric,energy_consumed_kwh,0.0001657358217781419,,41
Emission_Metric,emissions_kgCO2eq,3.966544246491948e-07,,42
Emission_Metric,duration_seconds,1.0220894000012777,,42
Emission_Metric,energy_consumed_kwh,0.00016685651764382825,,42
Emission_Metric,emissions_kgCO2eq,3.9381263535688985e-07,,43
Emission_Metric,duration_seconds,1.0148964000036358,,43
Emission_Metric,energy_consumed_kwh,0.00016566109151033463,,43
Emission_Metric,emissions_kgCO2eq,3.937700515073912e-07,,44
Emission_Metric,duration_seconds,1.0144123999998556,,44
Emission_Metric,energy_consumed_kwh,0.00016564317820244327,,44
Emission_Metric,emissions_kgCO2eq,3.997798940889311e-07,,45
Emission_Metric,duration_seconds,1.0300090999953682,,45
Emission_Metric,energy_consumed_kwh,0.00016817127657328638,,45
Emission_Metric,emissions_kgCO2eq,4.017535170928976e-07,,46
Emission_Metric,duration_seconds,1.035194700001739,,46
Emission_Metric,energy_consumed_kwh,0.0001690015001662158,,46
Emission_Metric,emissions_kgCO2eq,3.945978148804053e-07,,47
Emission_Metric,duration_seconds,1.016721799998777,,47
Emission_Metric,energy_consumed_kwh,0.00016599138486615665,,47
Emission_Metric,emissions_kgCO2eq,3.901409694912588e-07,,48
Emission_Metric,duration_seconds,1.004143899997871,,48
Emission_Metric,energy_consumed_kwh,0.000164116569774991,,48
Emission_Metric,emissions_kgCO2eq,3.9009008257950643e-07,,49
Emission_Metric,duration_seconds,1.0035166999950889,,49
Emission_Metric,energy_consumed_kwh,0.00016409516370370826,,49
Emission_Metric,emissions_kgCO2eq,3.9099963290043206e-07,,50
Emission_Metric,duration_seconds,1.007526000001235,,50
Emission_Metric,energy_consumed_kwh,0.00016447777483758304,,50
