Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9405583461015473e-07,,1
Emission_Metric,duration_seconds,1.014297899993835,,1
Emission_Metric,energy_consumed_kwh,0.00016576339562689464,,1
Emission_Metric,emissions_kgCO2eq,3.974404485689525e-07,,2
Emission_Metric,duration_seconds,1.0228713000105927,,2
Emission_Metric,energy_consumed_kwh,0.00016718716620309118,,2
Emission_Metric,emissions_kgCO2eq,3.9966515751821776e-07,,3
Emission_Metric,duration_seconds,1.0297733000043081,,3
Emission_Metric,energy_consumed_kwh,0.0001681230115258145,,3
Emission_Metric,emissions_kgCO2eq,3.991141421154216e-07,,4
Emission_Metric,duration_seconds,1.0280902999948012,,4
Emission_Metric,energy_consumed_kwh,0.00016789122157071697,,4
Emission_Metric,emissions_kgCO2eq,3.9930295675744996e-07,,5
Emission_Metric,duration_seconds,1.0283908999990672,,5
Emission_Metric,energy_consumed_kwh,0.00016797064827489878,,5
Emission_Metric,emissions_kgCO2eq,3.9392189762839317e-07,,6
Emission_Metric,duration_seconds,1.0151117999921553,,6
Emission_Metric,energy_consumed_kwh,0.00016570705374093127,,6
Emission_Metric,emissions_kgCO2eq,3.9820590966834086e-07,,7
Emission_Metric,duration_seconds,1.0247564000019338,,7
Emission_Metric,energy_consumed_kwh,0.0001675091648132131,,7
Emission_Metric,emissions_kgCO2eq,3.9788177866199373e-07,,8
Emission_Metric,duration_seconds,1.0237494999892078,,8
Emission_Metric,energy_consumed_kwh,0.00016737281597246264,,8
Emission_Metric,emissions_kgCO2eq,3.9603872434759407e-07,,9
Emission_Metric,duration_seconds,1.022351699997671,,9
Emission_Metric,energy_consumed_kwh,0.00016659751736082824,,9
Emission_Metric,emissions_kgCO2eq,3.9490387315648594e-07,,10
Emission_Metric,duration_seconds,1.0176805999944918,,10
Emission_Metric,energy_consumed_kwh,0.0001661201312382362,,10
Emission_Metric,emissions_kgCO2eq,3.9172811702569604e-07,,11
Emission_Metric,duration_seconds,1.0092918999871472,,11
Emission_Metric,energy_consumed_kwh,0.0001647842187261338,,11
Emission_Metric,emissions_kgCO2eq,4.0057845660582567e-07,,12
Emission_Metric,duration_seconds,1.03224919999775,,12
Emission_Metric,energy_consumed_kwh,0.00016850719961462838,,12
Emission_Metric,emissions_kgCO2eq,3.9862578393606105e-07,,13
Emission_Metric,duration_seconds,1.0260736000054749,,13
Emission_Metric,energy_consumed_kwh,0.00016768578898227919,,13
Emission_Metric,emissions_kgCO2eq,3.911656761444427e-07,,14
Emission_Metric,duration_seconds,1.0070707999984734,,14
Emission_Metric,energy_consumed_kwh,0.00016454762253308877,,14
Emission_Metric,emissions_kgCO2eq,3.913727207993988e-07,,15
Emission_Metric,duration_seconds,1.0070619999896735,,15
Emission_Metric,energy_consumed_kwh,0.00016463471786841322,,15
Emission_Metric,emissions_kgCO2eq,3.920881261943562e-07,,16
Emission_Metric,duration_seconds,1.0090339000016684,,16
Emission_Metric,energy_consumed_kwh,0.0001649356600626463,,16
Emission_Metric,emissions_kgCO2eq,3.931684262003924e-07,,17
Emission_Metric,duration_seconds,1.0133252999949036,,17
Emission_Metric,energy_consumed_kwh,0.00016539009870196624,,17
Emission_Metric,emissions_kgCO2eq,3.915923475326444e-07,,18
Emission_Metric,duration_seconds,1.0087223000009544,,18
Emission_Metric,energy_consumed_kwh,0.00016472710597658386,,18
Emission_Metric,emissions_kgCO2eq,4.0199442492784616e-07,,19
Emission_Metric,duration_seconds,1.0346212000004016,,19
Emission_Metric,energy_consumed_kwh,0.00016910284037551304,,19
Emission_Metric,emissions_kgCO2eq,3.910063069324554e-07,,20
Emission_Metric,duration_seconds,1.0075608000042848,,20
Emission_Metric,energy_consumed_kwh,0.0001644805823336624,,20
Emission_Metric,emissions_kgCO2eq,3.9497508141478944e-07,,21
Emission_Metric,duration_seconds,1.0178992000001017,,21
Emission_Metric,energy_consumed_kwh,0.00016615008568036428,,21
Emission_Metric,emissions_kgCO2eq,3.9406485556533356e-07,,22
Emission_Metric,duration_seconds,1.01385579998896,,22
Emission_Metric,energy_consumed_kwh,0.00016576719037888384,,22
Emission_Metric,emissions_kgCO2eq,3.912780349904227e-07,,23
Emission_Metric,duration_seconds,1.0062554000032833,,23
Emission_Metric,energy_consumed_kwh,0.00016459488736766937,,23
Emission_Metric,emissions_kgCO2eq,3.953703422690014e-07,,24
Emission_Metric,duration_seconds,1.0185373999993317,,24
Emission_Metric,energy_consumed_kwh,0.00016631635597913396,,24
Emission_Metric,emissions_kgCO2eq,3.983474487092576e-07,,25
Emission_Metric,duration_seconds,1.0250245000061113,,25
Emission_Metric,energy_consumed_kwh,0.00016756870457883884,,25
Emission_Metric,emissions_kgCO2eq,4.0017828876649167e-07,,26
Emission_Metric,duration_seconds,1.0316119999915827,,26
Emission_Metric,energy_consumed_kwh,0.000168338865145138,,26
Emission_Metric,emissions_kgCO2eq,3.9319332629482706e-07,,27
Emission_Metric,duration_seconds,1.0115670999948634,,27
Emission_Metric,energy_consumed_kwh,0.0001654005731673653,,27
Emission_Metric,emissions_kgCO2eq,4.0013192840428245e-07,,28
Emission_Metric,duration_seconds,1.029350600001635,,28
Emission_Metric,energy_consumed_kwh,0.00016831936321067258,,28
Emission_Metric,emissions_kgCO2eq,3.9467100407914773e-07,,29
Emission_Metric,duration_seconds,1.017084099992644,,29
Emission_Metric,energy_consumed_kwh,0.0001660221726100274,,29
Emission_Metric,emissions_kgCO2eq,3.9537950702171665e-07,,30
Emission_Metric,duration_seconds,1.018932600010885,,30
Emission_Metric,energy_consumed_kwh,0.00016632021122094673,,30
Emission_Metric,emissions_kgCO2eq,3.940079331366874e-07,,31
Emission_Metric,duration_seconds,1.0152871000027517,,31
Emission_Metric,energy_consumed_kwh,0.00016574324540908267,,31
Emission_Metric,emissions_kgCO2eq,3.953496530679342e-07,,32
Emission_Metric,duration_seconds,1.0189906000014162,,32
Emission_Metric,energy_consumed_kwh,0.00016630765286673084,,32
Emission_Metric,emissions_kgCO2eq,3.9692962328809883e-07,,33
Emission_Metric,duration_seconds,1.0214350000023842,,33
Emission_Metric,energy_consumed_kwh,0.0001669722826112516,,33
Emission_Metric,emissions_kgCO2eq,3.988655350805351e-07,,34
Emission_Metric,duration_seconds,1.0278955999965547,,34
Emission_Metric,energy_consumed_kwh,0.0001677866426185482,,34
Emission_Metric,emissions_kgCO2eq,3.96879524810352e-07,,35
Emission_Metric,duration_seconds,1.0224596000043675,,35
Emission_Metric,energy_consumed_kwh,0.00016695120820235402,,35
Emission_Metric,emissions_kgCO2eq,3.978356136730266e-07,,36
Emission_Metric,duration_seconds,1.0253002000099514,,36
Emission_Metric,energy_consumed_kwh,0.00016735339622363986,,36
Emission_Metric,emissions_kgCO2eq,3.912274199303601e-07,,37
Emission_Metric,duration_seconds,1.0083171000005677,,37
Emission_Metric,energy_consumed_kwh,0.00016457359565342754,,37
Emission_Metric,emissions_kgCO2eq,3.998772642633828e-07,,38
Emission_Metric,duration_seconds,1.0303989999956684,,38
Emission_Metric,energy_consumed_kwh,0.00016821223627831364,,38
Emission_Metric,emissions_kgCO2eq,3.9351098007329857e-07,,39
Emission_Metric,duration_seconds,1.014299000002211,,39
Emission_Metric,energy_consumed_kwh,0.00016553419729960342,,39
Emission_Metric,emissions_kgCO2eq,3.946803736937726e-07,,40
Emission_Metric,duration_seconds,1.0169667000009213,,40
Emission_Metric,energy_consumed_kwh,0.0001660261140289826,,40
Emission_Metric,emissions_kgCO2eq,3.945010164199065e-07,,41
Emission_Metric,duration_seconds,1.0167400000063935,,41
Emission_Metric,energy_consumed_kwh,0.00016595066565812966,,41
Emission_Metric,emissions_kgCO2eq,3.918970406994347e-07,,42
Emission_Metric,duration_seconds,1.008936400001403,,42
Emission_Metric,energy_consumed_kwh,0.0001648552781022458,,42
Emission_Metric,emissions_kgCO2eq,3.942835649518181e-07,,43
Emission_Metric,duration_seconds,1.0146475000074133,,43
Emission_Metric,energy_consumed_kwh,0.0001658591925962727,,43
Emission_Metric,emissions_kgCO2eq,3.943419052595175e-07,,44
Emission_Metric,duration_seconds,1.0162493000098038,,44
Emission_Metric,energy_consumed_kwh,0.00016588373401060232,,44
Emission_Metric,emissions_kgCO2eq,3.926900472600865e-07,,45
Emission_Metric,duration_seconds,1.012027799995849,,45
Emission_Metric,energy_consumed_kwh,0.00016518886397689245,,45
Emission_Metric,emissions_kgCO2eq,3.991598267419329e-07,,46
Emission_Metric,duration_seconds,1.0290764999954263,,46
Emission_Metric,energy_consumed_kwh,0.00016791043925042966,,46
Emission_Metric,emissions_kgCO2eq,3.9214523766604705e-07,,47
Emission_Metric,duration_seconds,1.0105611000035424,,47
Emission_Metric,energy_consumed_kwh,0.00016495968455523146,,47
Emission_Metric,emissions_kgCO2eq,3.9858418657734677e-07,,48
Emission_Metric,duration_seconds,1.0275005000003148,,48
Emission_Metric,energy_consumed_kwh,0.00016766829065127133,,48
Emission_Metric,emissions_kgCO2eq,3.9610210031245907e-07,,49
Emission_Metric,duration_seconds,1.020743199987919,,49
Emission_Metric,energy_consumed_kwh,0.00016662417707301736,,49
Emission_Metric,emissions_kgCO2eq,3.952376511821633e-07,,50
Emission_Metric,duration_seconds,1.0184670000016922,,50
Emission_Metric,energy_consumed_kwh,0.0001662605381909125,,50
