Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912593164263902e-07,,1
Emission_Metric,duration_seconds,1.0078484000114258,,1
Emission_Metric,energy_consumed_kwh,0.00016458701322278238,,1
Emission_Metric,emissions_kgCO2eq,3.9121364540834453e-07,,2
Emission_Metric,duration_seconds,1.0061768000014126,,2
Emission_Metric,energy_consumed_kwh,0.00016456780126760227,,2
Emission_Metric,emissions_kgCO2eq,3.909244975306777e-07,,3
Emission_Metric,duration_seconds,1.005956699998933,,3
Emission_Metric,energy_consumed_kwh,0.00016444616841806514,,3
Emission_Metric,emissions_kgCO2eq,3.914003647036996e-07,,4
Emission_Metric,duration_seconds,1.0082170000096085,,4
Emission_Metric,energy_consumed_kwh,0.0001646463465439531,,4
Emission_Metric,emissions_kgCO2eq,3.9111910938008705e-07,,5
Emission_Metric,duration_seconds,1.0073605999932624,,5
Emission_Metric,energy_consumed_kwh,0.00016452803377356543,,5
Emission_Metric,emissions_kgCO2eq,3.9017105283180336e-07,,6
Emission_Metric,duration_seconds,1.0047668000042904,,6
Emission_Metric,energy_consumed_kwh,0.00016412922462296552,,6
Emission_Metric,emissions_kgCO2eq,3.909881167091351e-07,,7
Emission_Metric,duration_seconds,1.007068299993989,,7
Emission_Metric,energy_consumed_kwh,0.00016447293044040274,,7
Emission_Metric,emissions_kgCO2eq,3.920601550655555e-07,,8
Emission_Metric,duration_seconds,1.0089413000096101,,8
Emission_Metric,energy_consumed_kwh,0.0001649238937369577,,8
Emission_Metric,emissions_kgCO2eq,3.903008627364048e-07,,9
Emission_Metric,duration_seconds,1.005492200012668,,9
Emission_Metric,energy_consumed_kwh,0.00016418383041403068,,9
Emission_Metric,emissions_kgCO2eq,3.916108633963229e-07,,10
Emission_Metric,duration_seconds,1.0108053000003565,,10
Emission_Metric,energy_consumed_kwh,0.0001647348948536077,,10
Emission_Metric,emissions_kgCO2eq,3.912338582592059e-07,,11
Emission_Metric,duration_seconds,1.0081620999990264,,11
Emission_Metric,energy_consumed_kwh,0.00016457630399868705,,11
Emission_Metric,emissions_kgCO2eq,3.9060935300394337e-07,,12
Emission_Metric,duration_seconds,1.0066078000090783,,12
Emission_Metric,energy_consumed_kwh,0.00016431359982682376,,12
Emission_Metric,emissions_kgCO2eq,3.9168465877158537e-07,,13
Emission_Metric,duration_seconds,1.0094098999979906,,13
Emission_Metric,energy_consumed_kwh,0.0001647659375914907,,13
Emission_Metric,emissions_kgCO2eq,3.9092904872369903e-07,,14
Emission_Metric,duration_seconds,1.007128700002795,,14
Emission_Metric,energy_consumed_kwh,0.0001644480829213997,,14
Emission_Metric,emissions_kgCO2eq,3.906144284118063e-07,,15
Emission_Metric,duration_seconds,1.006435599992983,,15
Emission_Metric,energy_consumed_kwh,0.00016431573484619832,,15
Emission_Metric,emissions_kgCO2eq,3.9071954050969336e-07,,16
Emission_Metric,duration_seconds,1.006439999997383,,16
Emission_Metric,energy_consumed_kwh,0.00016435995126614923,,16
Emission_Metric,emissions_kgCO2eq,3.90660743219437e-07,,17
Emission_Metric,duration_seconds,1.0066799000051105,,17
Emission_Metric,energy_consumed_kwh,0.00016433521761769,,17
Emission_Metric,emissions_kgCO2eq,3.9055010027587594e-07,,18
Emission_Metric,duration_seconds,1.0059812999970745,,18
Emission_Metric,energy_consumed_kwh,0.00016428867459404722,,18
Emission_Metric,emissions_kgCO2eq,3.9122641097852946e-07,,19
Emission_Metric,duration_seconds,1.008141500002239,,19
Emission_Metric,energy_consumed_kwh,0.00016457317122808783,,19
Emission_Metric,emissions_kgCO2eq,3.9111493863743314e-07,,20
Emission_Metric,duration_seconds,1.0075710999954026,,20
Emission_Metric,energy_consumed_kwh,0.00016452627931035522,,20
Emission_Metric,emissions_kgCO2eq,3.915466349482349e-07,,21
Emission_Metric,duration_seconds,1.0100119999988237,,21
Emission_Metric,energy_consumed_kwh,0.00016470787653611105,,21
Emission_Metric,emissions_kgCO2eq,3.90721040770671e-07,,22
Emission_Metric,duration_seconds,1.0049648999993224,,22
Emission_Metric,energy_consumed_kwh,0.00016436058236543043,,22
Emission_Metric,emissions_kgCO2eq,3.9024352090474865e-07,,23
Emission_Metric,duration_seconds,1.0054365999967558,,23
Emission_Metric,energy_consumed_kwh,0.00016415970901829957,,23
Emission_Metric,emissions_kgCO2eq,3.9083669173694136e-07,,24
Emission_Metric,duration_seconds,1.007159499989939,,24
Emission_Metric,energy_consumed_kwh,0.0001644092320622316,,24
Emission_Metric,emissions_kgCO2eq,3.9014740466715686e-07,,25
Emission_Metric,duration_seconds,1.0052288000006229,,25
Emission_Metric,energy_consumed_kwh,0.00016411927679393253,,25
Emission_Metric,emissions_kgCO2eq,3.9230708210074885e-07,,26
Emission_Metric,duration_seconds,1.0105942000081996,,26
Emission_Metric,energy_consumed_kwh,0.0001650277659810173,,26
Emission_Metric,emissions_kgCO2eq,3.9060344371018065e-07,,27
Emission_Metric,duration_seconds,1.0062036999879638,,27
Emission_Metric,energy_consumed_kwh,0.00016431111402528544,,27
Emission_Metric,emissions_kgCO2eq,3.909154047784781e-07,,28
Emission_Metric,duration_seconds,1.010757799987914,,28
Emission_Metric,energy_consumed_kwh,0.0001644423434639652,,28
Emission_Metric,emissions_kgCO2eq,3.9156871207482667e-07,,29
Emission_Metric,duration_seconds,1.0086408000061056,,29
Emission_Metric,energy_consumed_kwh,0.0001647171634928012,,29
Emission_Metric,emissions_kgCO2eq,3.91150316278558e-07,,30
Emission_Metric,duration_seconds,1.007637300004717,,30
Emission_Metric,energy_consumed_kwh,0.00016454116125704158,,30
Emission_Metric,emissions_kgCO2eq,3.902056121956028e-07,,31
Emission_Metric,duration_seconds,1.0052035999979125,,31
Emission_Metric,energy_consumed_kwh,0.0001641437623533858,,31
Emission_Metric,emissions_kgCO2eq,3.906772193095902e-07,,32
Emission_Metric,duration_seconds,1.0066852000018116,,32
Emission_Metric,energy_consumed_kwh,0.00016434214844426474,,32
Emission_Metric,emissions_kgCO2eq,3.908316685260778e-07,,33
Emission_Metric,duration_seconds,1.0072466999990866,,33
Emission_Metric,energy_consumed_kwh,0.00016440711900002933,,33
Emission_Metric,emissions_kgCO2eq,3.918758214726367e-07,,34
Emission_Metric,duration_seconds,1.0099729000066873,,34
Emission_Metric,energy_consumed_kwh,0.000164846352029396,,34
Emission_Metric,emissions_kgCO2eq,3.9199574032104197e-07,,35
Emission_Metric,duration_seconds,1.0101112999982433,,35
Emission_Metric,energy_consumed_kwh,0.00016489679705206897,,35
Emission_Metric,emissions_kgCO2eq,3.9075133767873174e-07,,36
Emission_Metric,duration_seconds,1.0054230999958236,,36
Emission_Metric,energy_consumed_kwh,0.00016437332705264491,,36
Emission_Metric,emissions_kgCO2eq,3.906758219799556e-07,,37
