Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9101231878470027e-07,,1
Emission_Metric,duration_seconds,1.0071375999978045,,1
Emission_Metric,energy_consumed_kwh,0.00016448311127741753,,1
Emission_Metric,emissions_kgCO2eq,3.9109927461177983e-07,,2
Emission_Metric,duration_seconds,1.0064388000027975,,2
Emission_Metric,energy_consumed_kwh,0.00016451969008656145,,2
Emission_Metric,emissions_kgCO2eq,3.901991302618277e-07,,3
Emission_Metric,duration_seconds,1.0038950000016484,,3
Emission_Metric,energy_consumed_kwh,0.0001641410356652913,,3
Emission_Metric,emissions_kgCO2eq,3.9044376058037875e-07,,4
Emission_Metric,duration_seconds,1.006202000004123,,4
Emission_Metric,energy_consumed_kwh,0.0001642439417732961,,4
Emission_Metric,emissions_kgCO2eq,3.904227183055053e-07,,5
Emission_Metric,duration_seconds,1.005850500005181,,5
Emission_Metric,energy_consumed_kwh,0.00016423509013698372,,5
Emission_Metric,emissions_kgCO2eq,3.908678855398843e-07,,6
Emission_Metric,duration_seconds,1.0068365000042832,,6
Emission_Metric,energy_consumed_kwh,0.0001644223540369473,,6
Emission_Metric,emissions_kgCO2eq,3.902392907669628e-07,,7
Emission_Metric,duration_seconds,1.0054262999910861,,7
Emission_Metric,energy_consumed_kwh,0.000164157929569953,,7
Emission_Metric,emissions_kgCO2eq,3.909062395988182e-07,,8
Emission_Metric,duration_seconds,1.006041600005119,,8
Emission_Metric,energy_consumed_kwh,0.00016443848804255403,,8
Emission_Metric,emissions_kgCO2eq,3.9018879077091045e-07,,9
Emission_Metric,duration_seconds,1.0051134999957867,,9
Emission_Metric,energy_consumed_kwh,0.00016413668625849928,,9
Emission_Metric,emissions_kgCO2eq,3.9005244928314175e-07,,10
Emission_Metric,duration_seconds,1.0049464000039734,,10
Emission_Metric,energy_consumed_kwh,0.00016407933289384292,,10
Emission_Metric,emissions_kgCO2eq,3.903800544837704e-07,,11
Emission_Metric,duration_seconds,1.0061604999937117,,11
Emission_Metric,energy_consumed_kwh,0.00016421714318799822,,11
Emission_Metric,emissions_kgCO2eq,3.902162198697433e-07,,12
Emission_Metric,duration_seconds,1.005315000002156,,12
Emission_Metric,energy_consumed_kwh,0.00016414822457404285,,12
Emission_Metric,emissions_kgCO2eq,3.9004804147124473e-07,,13
Emission_Metric,duration_seconds,1.0035540999961086,,13
Emission_Metric,energy_consumed_kwh,0.00016407747870516415,,13
Emission_Metric,emissions_kgCO2eq,3.909961317266213e-07,,14
Emission_Metric,duration_seconds,1.0076778999937233,,14
Emission_Metric,energy_consumed_kwh,0.0001644763020349785,,14
Emission_Metric,emissions_kgCO2eq,3.898469683940452e-07,,15
Emission_Metric,duration_seconds,1.0046541000047,,15
Emission_Metric,energy_consumed_kwh,0.0001639928953717421,,15
Emission_Metric,emissions_kgCO2eq,3.8993952808728425e-07,,16
Emission_Metric,duration_seconds,1.0047056000039447,,16
Emission_Metric,energy_consumed_kwh,0.0001640318315013509,,16
Emission_Metric,emissions_kgCO2eq,3.9013718457470606e-07,,17
Emission_Metric,duration_seconds,1.0052981000044383,,17
Emission_Metric,energy_consumed_kwh,0.00016411497761325948,,17
Emission_Metric,emissions_kgCO2eq,3.900974804547925e-07,,18
Emission_Metric,duration_seconds,1.0049232000019401,,18
Emission_Metric,energy_consumed_kwh,0.0001640982756914525,,18
Emission_Metric,emissions_kgCO2eq,3.8997439265249525e-07,,19
Emission_Metric,duration_seconds,1.0047355999995489,,19
Emission_Metric,energy_consumed_kwh,0.0001640464976176949,,19
Emission_Metric,emissions_kgCO2eq,3.899236891101401e-07,,20
Emission_Metric,duration_seconds,1.0033970999938902,,20
Emission_Metric,energy_consumed_kwh,0.0001640251686825215,,20
Emission_Metric,emissions_kgCO2eq,3.9039991397843397e-07,,21
Emission_Metric,duration_seconds,1.004867399999057,,21
Emission_Metric,energy_consumed_kwh,0.000164225497276383,,21
Emission_Metric,emissions_kgCO2eq,3.9027470023936295e-07,,22
Emission_Metric,duration_seconds,1.0051270999974804,,22
Emission_Metric,energy_consumed_kwh,0.00016417282490677302,,22
Emission_Metric,emissions_kgCO2eq,3.901230705797413e-07,,23
Emission_Metric,duration_seconds,1.0049720000097295,,23
Emission_Metric,energy_consumed_kwh,0.00016410904042485689,,23
Emission_Metric,emissions_kgCO2eq,3.910686012172321e-07,,24
Emission_Metric,duration_seconds,1.0079417999950238,,24
Emission_Metric,energy_consumed_kwh,0.00016450678702666725,,24
Emission_Metric,emissions_kgCO2eq,3.9030106944327167e-07,,25
Emission_Metric,duration_seconds,1.0054459999955725,,25
Emission_Metric,energy_consumed_kwh,0.0001641839173672722,,25
