Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.923286916658963e-07,,1
Emission_Metric,duration_seconds,1.0108564999973169,,1
Emission_Metric,energy_consumed_kwh,0.00016503685625346665,,1
Emission_Metric,emissions_kgCO2eq,3.9177323342247557e-07,,2
Emission_Metric,duration_seconds,1.0097861999965971,,2
Emission_Metric,energy_consumed_kwh,0.00016480319737451751,,2
Emission_Metric,emissions_kgCO2eq,3.9067740429280103e-07,,3
Emission_Metric,duration_seconds,1.0064077000133693,,3
Emission_Metric,energy_consumed_kwh,0.00016434222625924037,,3
Emission_Metric,emissions_kgCO2eq,3.904404298797754e-07,,4
Emission_Metric,duration_seconds,1.0058993999991799,,4
Emission_Metric,energy_consumed_kwh,0.000164242540681894,,4
Emission_Metric,emissions_kgCO2eq,3.908002734991817e-07,,5
Emission_Metric,duration_seconds,1.0067222000070615,,5
Emission_Metric,energy_consumed_kwh,0.00016439391237851273,,5
Emission_Metric,emissions_kgCO2eq,3.908334983239075e-07,,6
Emission_Metric,duration_seconds,1.0055634000018472,,6
Emission_Metric,energy_consumed_kwh,0.00016440788872217255,,6
Emission_Metric,emissions_kgCO2eq,3.913082408088882e-07,,7
Emission_Metric,duration_seconds,1.007874199989601,,7
Emission_Metric,energy_consumed_kwh,0.00016460759373716516,,7
Emission_Metric,emissions_kgCO2eq,3.907826331221943e-07,,8
Emission_Metric,duration_seconds,1.0069174999953248,,8
Emission_Metric,energy_consumed_kwh,0.00016438649178342763,,8
Emission_Metric,emissions_kgCO2eq,3.9108572577281496e-07,,9
Emission_Metric,duration_seconds,1.0065654999925755,,9
Emission_Metric,energy_consumed_kwh,0.00016451399063649281,,9
Emission_Metric,emissions_kgCO2eq,3.904664293980269e-07,,10
Emission_Metric,duration_seconds,1.0060977999964962,,10
Emission_Metric,energy_consumed_kwh,0.00016425347763054823,,10
Emission_Metric,emissions_kgCO2eq,3.908886008709215e-07,,11
Emission_Metric,duration_seconds,1.0076737000053981,,11
Emission_Metric,energy_consumed_kwh,0.00016443106814117484,,11
Emission_Metric,emissions_kgCO2eq,3.920755295737107e-07,,12
Emission_Metric,duration_seconds,1.0091931000060868,,12
Emission_Metric,energy_consumed_kwh,0.0001649303611724175,,12
Emission_Metric,emissions_kgCO2eq,3.917758349856096e-07,,13
Emission_Metric,duration_seconds,1.0082729999994626,,13
Emission_Metric,energy_consumed_kwh,0.0001648042917471956,,13
Emission_Metric,emissions_kgCO2eq,3.923528448781497e-07,,14
Emission_Metric,duration_seconds,1.0108949999994365,,14
Emission_Metric,energy_consumed_kwh,0.00016504701653565707,,14
Emission_Metric,emissions_kgCO2eq,3.914215753730469e-07,,15
Emission_Metric,duration_seconds,1.008581400004914,,15
Emission_Metric,energy_consumed_kwh,0.00016465526901702856,,15
Emission_Metric,emissions_kgCO2eq,3.9051329150102634e-07,,16
Emission_Metric,duration_seconds,1.006677800003672,,16
Emission_Metric,energy_consumed_kwh,0.0001642731906271267,,16
Emission_Metric,emissions_kgCO2eq,3.9087351813899356e-07,,17
Emission_Metric,duration_seconds,1.0062880000041332,,17
Emission_Metric,energy_consumed_kwh,0.00016442472344420524,,17
Emission_Metric,emissions_kgCO2eq,3.924219723626707e-07,,18
Emission_Metric,duration_seconds,1.0095964000065578,,18
Emission_Metric,energy_consumed_kwh,0.00016507609568018155,,18
Emission_Metric,emissions_kgCO2eq,3.902548964772906e-07,,19
Emission_Metric,duration_seconds,1.0041859000048134,,19
Emission_Metric,energy_consumed_kwh,0.0001641644942628414,,19
Emission_Metric,emissions_kgCO2eq,3.9076801319803873e-07,,20
Emission_Metric,duration_seconds,1.0070204999938142,,20
Emission_Metric,energy_consumed_kwh,0.0001643803417710208,,20
Emission_Metric,emissions_kgCO2eq,3.916756999093309e-07,,21
Emission_Metric,duration_seconds,1.008025600007386,,21
Emission_Metric,energy_consumed_kwh,0.0001647621689594903,,21
Emission_Metric,emissions_kgCO2eq,3.9010859186997024e-07,,22
Emission_Metric,duration_seconds,1.0053618000092683,,22
Emission_Metric,energy_consumed_kwh,0.00016410294981564582,,22
Emission_Metric,emissions_kgCO2eq,3.918288853036966e-07,,23
Emission_Metric,duration_seconds,1.0097876000072574,,23
Emission_Metric,energy_consumed_kwh,0.00016482660787626367,,23
Emission_Metric,emissions_kgCO2eq,3.9052242069434946e-07,,24
Emission_Metric,duration_seconds,1.0056313999957638,,24
Emission_Metric,energy_consumed_kwh,0.0001642770309105375,,24
Emission_Metric,emissions_kgCO2eq,3.906235700110232e-07,,25
Emission_Metric,duration_seconds,1.0060395000036806,,25
Emission_Metric,energy_consumed_kwh,0.00016431958034826823,,25
Emission_Metric,emissions_kgCO2eq,3.9111968776210667e-07,,26
Emission_Metric,duration_seconds,1.0077491999982158,,26
Emission_Metric,energy_consumed_kwh,0.0001645282770755524,,26
Emission_Metric,emissions_kgCO2eq,3.9128763553289273e-07,,27
Emission_Metric,duration_seconds,1.0069909000012558,,27
Emission_Metric,energy_consumed_kwh,0.00016459892592865467,,27
Emission_Metric,emissions_kgCO2eq,3.9117394316480544e-07,,28
Emission_Metric,duration_seconds,1.007870000001276,,28
Emission_Metric,energy_consumed_kwh,0.00016455110013511033,,28
Emission_Metric,emissions_kgCO2eq,3.9189000253133763e-07,,29
Emission_Metric,duration_seconds,1.0095408000051975,,29
Emission_Metric,energy_consumed_kwh,0.00016485231742880741,,29
Emission_Metric,emissions_kgCO2eq,3.917041138760699e-07,,30
Emission_Metric,duration_seconds,1.0088931000063894,,30
Emission_Metric,energy_consumed_kwh,0.00016477412156923798,,30
Emission_Metric,emissions_kgCO2eq,3.935518782656352e-07,,31
Emission_Metric,duration_seconds,1.0140830000018468,,31
Emission_Metric,energy_consumed_kwh,0.00016555140151951664,,31
Emission_Metric,emissions_kgCO2eq,3.912526911093467e-07,,32
Emission_Metric,duration_seconds,1.0081322999903932,,32
Emission_Metric,energy_consumed_kwh,0.00016458422621913016,,32
Emission_Metric,emissions_kgCO2eq,3.915176314855126e-07,,33
Emission_Metric,duration_seconds,1.009002300008433,,33
Emission_Metric,energy_consumed_kwh,0.00016469567594918014,,33
Emission_Metric,emissions_kgCO2eq,3.903814920172753e-07,,34
Emission_Metric,duration_seconds,1.0058411999925738,,34
Emission_Metric,energy_consumed_kwh,0.0001642177479003617,,34
Emission_Metric,emissions_kgCO2eq,3.899835673662012e-07,,35
Emission_Metric,duration_seconds,1.0048672999982955,,35
Emission_Metric,energy_consumed_kwh,0.00016405035704969472,,35
Emission_Metric,emissions_kgCO2eq,3.906738437422148e-07,,36
Emission_Metric,duration_seconds,1.0064287999994121,,36
Emission_Metric,energy_consumed_kwh,0.0001643407284792213,,36
Emission_Metric,emissions_kgCO2eq,3.9074653833070894e-07,,37
Emission_Metric,duration_seconds,1.0069996000092942,,37
Emission_Metric,energy_consumed_kwh,0.0001643713081605104,,37
Emission_Metric,emissions_kgCO2eq,3.908939932399476e-07,,38
Emission_Metric,duration_seconds,1.0073264000093332,,38
Emission_Metric,energy_consumed_kwh,0.00016443333649332633,,38
Emission_Metric,emissions_kgCO2eq,3.9539661916553626e-07,,39
Emission_Metric,duration_seconds,1.0185861000063596,,39
Emission_Metric,energy_consumed_kwh,0.0001663274096096441,,39
Emission_Metric,emissions_kgCO2eq,3.9061829730169334e-07,,40
Emission_Metric,duration_seconds,1.006487200007541,,40
Emission_Metric,energy_consumed_kwh,0.00016431736233212457,,40
Emission_Metric,emissions_kgCO2eq,3.907668411148888e-07,,41
Emission_Metric,duration_seconds,1.0070539000007557,,41
Emission_Metric,energy_consumed_kwh,0.00016437984872291487,,41
Emission_Metric,emissions_kgCO2eq,3.904279724710801e-07,,42
Emission_Metric,duration_seconds,1.0047387000086019,,42
Emission_Metric,energy_consumed_kwh,0.00016423730035251762,,42
Emission_Metric,emissions_kgCO2eq,3.906249891855546e-07,,43
Emission_Metric,duration_seconds,1.0064589999965392,,43
Emission_Metric,energy_consumed_kwh,0.0001643201773377521,,43
Emission_Metric,emissions_kgCO2eq,3.9161574930769535e-07,,44
Emission_Metric,duration_seconds,1.009267200002796,,44
Emission_Metric,energy_consumed_kwh,0.00016473695015945195,,44
Emission_Metric,emissions_kgCO2eq,3.9175892722934686e-07,,45
Emission_Metric,duration_seconds,1.0098281000100542,,45
Emission_Metric,energy_consumed_kwh,0.00016479717933609955,,45
Emission_Metric,emissions_kgCO2eq,3.91241954059903e-07,,46
Emission_Metric,duration_seconds,1.0079838000092423,,46
Emission_Metric,energy_consumed_kwh,0.0001645797095755013,,46
Emission_Metric,emissions_kgCO2eq,3.9174798385193784e-07,,47
Emission_Metric,duration_seconds,1.0082946000038646,,47
Emission_Metric,energy_consumed_kwh,0.0001647925758986178,,47
Emission_Metric,emissions_kgCO2eq,3.9073431686327485e-07,,48
Emission_Metric,duration_seconds,1.0065122000087285,,48
Emission_Metric,energy_consumed_kwh,0.00016436616708210606,,48
Emission_Metric,emissions_kgCO2eq,3.9199007204598436e-07,,49
Emission_Metric,duration_seconds,1.008403100000578,,49
Emission_Metric,energy_consumed_kwh,0.00016489441263737854,,49
Emission_Metric,emissions_kgCO2eq,3.932160202542435e-07,,50
Emission_Metric,duration_seconds,1.0115098999958718,,50
Emission_Metric,energy_consumed_kwh,0.00016541011960074525,,50
