Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903675549753928e-07,,1
Emission_Metric,duration_seconds,1.005554299999858,,1
Emission_Metric,energy_consumed_kwh,0.00016421188514898353,,1
Emission_Metric,emissions_kgCO2eq,3.9017600443808706e-07,,2
Emission_Metric,duration_seconds,1.0058239000009053,,2
Emission_Metric,energy_consumed_kwh,0.00016413130756400915,,2
Emission_Metric,emissions_kgCO2eq,3.9106684091648265e-07,,3
Emission_Metric,duration_seconds,1.0073523999999452,,3
Emission_Metric,energy_consumed_kwh,0.00016450604653914258,,3
Emission_Metric,emissions_kgCO2eq,3.9091312722695296e-07,,4
Emission_Metric,duration_seconds,1.0074387000004208,,4
Emission_Metric,energy_consumed_kwh,0.00016444138538990218,,4
Emission_Metric,emissions_kgCO2eq,3.9004584916030724e-07,,5
Emission_Metric,duration_seconds,1.0052115999988018,,5
Emission_Metric,energy_consumed_kwh,0.00016407655648837822,,5
Emission_Metric,emissions_kgCO2eq,3.9055328556431174e-07,,6
Emission_Metric,duration_seconds,1.0069727000009152,,6
Emission_Metric,energy_consumed_kwh,0.00016429001451641556,,6
Emission_Metric,emissions_kgCO2eq,3.90491054038506e-07,,7
Emission_Metric,duration_seconds,1.0062813000004098,,7
Emission_Metric,energy_consumed_kwh,0.00016426383622357844,,7
Emission_Metric,emissions_kgCO2eq,3.904122050099405e-07,,8
Emission_Metric,duration_seconds,1.0059703000006266,,8
Emission_Metric,energy_consumed_kwh,0.00016423066761758677,,8
Emission_Metric,emissions_kgCO2eq,3.902946164726152e-07,,9
Emission_Metric,duration_seconds,1.0059192000007897,,9
Emission_Metric,energy_consumed_kwh,0.00016418120286279352,,9
Emission_Metric,emissions_kgCO2eq,3.9017718923272287e-07,,10
Emission_Metric,duration_seconds,1.0053176999990683,,10
Emission_Metric,energy_consumed_kwh,0.00016413180595932448,,10
Emission_Metric,emissions_kgCO2eq,3.9033721367346556e-07,,11
Emission_Metric,duration_seconds,1.0057637999998406,,11
Emission_Metric,energy_consumed_kwh,0.00016419912178706003,,11
Emission_Metric,emissions_kgCO2eq,3.9026188223716123e-07,,12
Emission_Metric,duration_seconds,1.0057058000002144,,12
Emission_Metric,energy_consumed_kwh,0.00016416743289025278,,12
Emission_Metric,emissions_kgCO2eq,3.90506984675344e-07,,13
Emission_Metric,duration_seconds,1.0062971000006655,,13
Emission_Metric,energy_consumed_kwh,0.000164270537599944,,13
Emission_Metric,emissions_kgCO2eq,3.9091025870750956e-07,,14
Emission_Metric,duration_seconds,1.0073365999996895,,14
Emission_Metric,energy_consumed_kwh,0.00016444017871947226,,14
Emission_Metric,emissions_kgCO2eq,3.90095161942169e-07,,15
Emission_Metric,duration_seconds,1.0051334999989194,,15
Emission_Metric,energy_consumed_kwh,0.00016409730038670752,,15
Emission_Metric,emissions_kgCO2eq,3.905551156102031e-07,,16
Emission_Metric,duration_seconds,1.005890599999475,,16
Emission_Metric,energy_consumed_kwh,0.00016429078434290832,,16
Emission_Metric,emissions_kgCO2eq,3.910913499139163e-07,,17
