Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916613270589269e-07,,1
Emission_Metric,duration_seconds,1.0095757000090089,,1
Emission_Metric,energy_consumed_kwh,0.00016475612288104522,,1
Emission_Metric,emissions_kgCO2eq,3.9068039822676355e-07,,2
Emission_Metric,duration_seconds,1.006656400000793,,2
Emission_Metric,energy_consumed_kwh,0.00016434348568649995,,2
Emission_Metric,emissions_kgCO2eq,3.909282239285257e-07,,3
Emission_Metric,duration_seconds,1.007350400002906,,3
Emission_Metric,energy_consumed_kwh,0.0001644477359633379,,3
Emission_Metric,emissions_kgCO2eq,3.9098872409243587e-07,,4
Emission_Metric,duration_seconds,1.0076737000053981,,4
Emission_Metric,energy_consumed_kwh,0.00016447318594205895,,4
Emission_Metric,emissions_kgCO2eq,3.9158160242209786e-07,,5
Emission_Metric,duration_seconds,1.0091988000058336,,5
Emission_Metric,energy_consumed_kwh,0.00016472258594197418,,5
Emission_Metric,emissions_kgCO2eq,3.911267473460663e-07,,6
Emission_Metric,duration_seconds,1.0081586000014795,,6
Emission_Metric,energy_consumed_kwh,0.00016453124675778037,,6
Emission_Metric,emissions_kgCO2eq,3.9197810728357335e-07,,7
Emission_Metric,duration_seconds,1.0102117000060389,,7
Emission_Metric,energy_consumed_kwh,0.00016488937954442336,,7
Emission_Metric,emissions_kgCO2eq,3.925404291467881e-07,,8
Emission_Metric,duration_seconds,1.0100949000043329,,8
Emission_Metric,energy_consumed_kwh,0.00016512592567138006,,8
Emission_Metric,emissions_kgCO2eq,3.91758252274348e-07,,9
Emission_Metric,duration_seconds,1.0096046999969985,,9
Emission_Metric,energy_consumed_kwh,0.00016479689540975541,,9
Emission_Metric,emissions_kgCO2eq,3.911152285748808e-07,,10
Emission_Metric,duration_seconds,1.0075386999960756,,10
Emission_Metric,energy_consumed_kwh,0.000164526401275345,,10
Emission_Metric,emissions_kgCO2eq,3.917970088850765e-07,,11
Emission_Metric,duration_seconds,1.0095565999945393,,11
Emission_Metric,energy_consumed_kwh,0.00016481319875266543,,11
Emission_Metric,emissions_kgCO2eq,3.91166744061328e-07,,12
Emission_Metric,duration_seconds,1.0081930000014836,,12
Emission_Metric,energy_consumed_kwh,0.00016454807176264868,,12
Emission_Metric,emissions_kgCO2eq,3.9130060333769666e-07,,13
Emission_Metric,duration_seconds,1.0083254000055604,,13
Emission_Metric,energy_consumed_kwh,0.00016460438096108746,,13
Emission_Metric,emissions_kgCO2eq,3.917793420603767e-07,,14
Emission_Metric,duration_seconds,1.0098064000048907,,14
Emission_Metric,energy_consumed_kwh,0.00016480576703209446,,14
Emission_Metric,emissions_kgCO2eq,3.9136711462569107e-07,,15
Emission_Metric,duration_seconds,1.009115600012592,,15
Emission_Metric,energy_consumed_kwh,0.00016463235957725586,,15
Emission_Metric,emissions_kgCO2eq,3.902807474721928e-07,,16
Emission_Metric,duration_seconds,1.0056149000010919,,16
Emission_Metric,energy_consumed_kwh,0.0001641753687337132,,16
Emission_Metric,emissions_kgCO2eq,3.90954590575984e-07,,17
Emission_Metric,duration_seconds,1.007408800011035,,17
Emission_Metric,energy_consumed_kwh,0.0001644588273484415,,17
Emission_Metric,emissions_kgCO2eq,3.9081400842933747e-07,,18
Emission_Metric,duration_seconds,1.007127600008971,,18
Emission_Metric,energy_consumed_kwh,0.00016439969010963954,,18
Emission_Metric,emissions_kgCO2eq,3.908980629409292e-07,,19
Emission_Metric,duration_seconds,1.0072221999871545,,19
Emission_Metric,energy_consumed_kwh,0.00016443504845238045,,19
Emission_Metric,emissions_kgCO2eq,3.929519177999543e-07,,20
Emission_Metric,duration_seconds,1.0126005000056466,,20
Emission_Metric,energy_consumed_kwh,0.00016529902235063173,,20
Emission_Metric,emissions_kgCO2eq,3.916138012098231e-07,,21
Emission_Metric,duration_seconds,1.009167800002615,,21
Emission_Metric,energy_consumed_kwh,0.0001647361306732524,,21
Emission_Metric,emissions_kgCO2eq,3.915112764301967e-07,,22
Emission_Metric,duration_seconds,1.0088334000029135,,22
Emission_Metric,energy_consumed_kwh,0.0001646930026337359,,22
Emission_Metric,emissions_kgCO2eq,3.912395054323926e-07,,23
Emission_Metric,duration_seconds,1.0084175000083633,,23
Emission_Metric,energy_consumed_kwh,0.00016457867953667153,,23
Emission_Metric,emissions_kgCO2eq,3.90845603704936e-07,,24
Emission_Metric,duration_seconds,1.0070492000086233,,24
Emission_Metric,energy_consumed_kwh,0.0001644129809677083,,24
