Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid format, missing braces'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid format, missing braces'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913613901372565e-07,,1
Emission_Metric,duration_seconds,1.0087887999980012,,1
Emission_Metric,energy_consumed_kwh,0.00016462995151586505,,1
Emission_Metric,emissions_kgCO2eq,3.906849750245249e-07,,2
Emission_Metric,duration_seconds,1.0067234999987704,,2
Emission_Metric,energy_consumed_kwh,0.00016434541096071588,,2
Emission_Metric,emissions_kgCO2eq,3.9163439696445954e-07,,3
Emission_Metric,duration_seconds,1.0084284000004118,,3
Emission_Metric,energy_consumed_kwh,0.00016474479447651117,,3
Emission_Metric,emissions_kgCO2eq,3.91438600846239e-07,,4
Emission_Metric,duration_seconds,1.0070610999973724,,4
Emission_Metric,energy_consumed_kwh,0.00016466243094688873,,4
Emission_Metric,emissions_kgCO2eq,3.9159293714699377e-07,,5
Emission_Metric,duration_seconds,1.0093557000000146,,5
Emission_Metric,energy_consumed_kwh,0.0001647273540035589,,5
Emission_Metric,emissions_kgCO2eq,3.9043920095303785e-07,,6
Emission_Metric,duration_seconds,1.006250500002352,,6
Emission_Metric,energy_consumed_kwh,0.0001642420237219835,,6
Emission_Metric,emissions_kgCO2eq,3.907386010005192e-07,,7
Emission_Metric,duration_seconds,1.0072810999990907,,7
Emission_Metric,energy_consumed_kwh,0.00016436796924584678,,7
Emission_Metric,emissions_kgCO2eq,3.9245283249806723e-07,,8
Emission_Metric,duration_seconds,1.010284200001479,,8
Emission_Metric,energy_consumed_kwh,0.00016508907729441877,,8
Emission_Metric,emissions_kgCO2eq,3.909323338462337e-07,,9
Emission_Metric,duration_seconds,1.0074671000002127,,9
Emission_Metric,energy_consumed_kwh,0.0001644494648399467,,9
Emission_Metric,emissions_kgCO2eq,3.9115938655860686e-07,,10
Emission_Metric,duration_seconds,1.0081537000005483,,10
Emission_Metric,energy_consumed_kwh,0.00016454497675801413,,10
Emission_Metric,emissions_kgCO2eq,3.90394416795166e-07,,11
Emission_Metric,duration_seconds,1.0064184999973804,,11
Emission_Metric,energy_consumed_kwh,0.00016422318483310758,,11
Emission_Metric,emissions_kgCO2eq,3.926829083675052e-07,,12
Emission_Metric,duration_seconds,1.0126592999986315,,12
Emission_Metric,energy_consumed_kwh,0.00016518586093272622,,12
Emission_Metric,emissions_kgCO2eq,3.9018732537687795e-07,,13
Emission_Metric,duration_seconds,1.0055477999994764,,13
Emission_Metric,energy_consumed_kwh,0.00016413606982633555,,13
Emission_Metric,emissions_kgCO2eq,3.9147755622934855e-07,,14
Emission_Metric,duration_seconds,1.0087714000001142,,14
Emission_Metric,energy_consumed_kwh,0.0001646788179053221,,14
Emission_Metric,emissions_kgCO2eq,3.901341800766649e-07,,15
Emission_Metric,duration_seconds,1.0052945999996155,,15
Emission_Metric,energy_consumed_kwh,0.00016411371374211808,,15
Emission_Metric,emissions_kgCO2eq,3.9092619851960595e-07,,16
Emission_Metric,duration_seconds,1.0076733999994758,,16
Emission_Metric,energy_consumed_kwh,0.00016444688395549894,,16
Emission_Metric,emissions_kgCO2eq,3.909461375939081e-07,,17
Emission_Metric,duration_seconds,1.0073565000020608,,17
Emission_Metric,energy_consumed_kwh,0.00016445527151982787,,17
Emission_Metric,emissions_kgCO2eq,3.9056046827323507e-07,,18
Emission_Metric,duration_seconds,1.0059989999972458,,18
Emission_Metric,energy_consumed_kwh,0.00016429303599234957,,18
Emission_Metric,emissions_kgCO2eq,3.910462857591904e-07,,19
Emission_Metric,duration_seconds,1.0062424000025203,,19
Emission_Metric,energy_consumed_kwh,0.00016449739981354904,,19
Emission_Metric,emissions_kgCO2eq,3.90896982525988e-07,,20
Emission_Metric,duration_seconds,1.0075847999978578,,20
Emission_Metric,energy_consumed_kwh,0.00016443459396539253,,20
Emission_Metric,emissions_kgCO2eq,3.921562976303697e-07,,21
Emission_Metric,duration_seconds,1.0092984000002616,,21
Emission_Metric,energy_consumed_kwh,0.00016496433703612533,,21
Emission_Metric,emissions_kgCO2eq,3.921983670751642e-07,,22
Emission_Metric,duration_seconds,1.0094747000002826,,22
Emission_Metric,energy_consumed_kwh,0.00016498203395470584,,22
Emission_Metric,emissions_kgCO2eq,3.909958287225337e-07,,23
Emission_Metric,duration_seconds,1.0073873000001186,,23
Emission_Metric,energy_consumed_kwh,0.00016447617457338032,,23
Emission_Metric,emissions_kgCO2eq,3.9023435341429137e-07,,24
Emission_Metric,duration_seconds,1.0053800999994564,,24
Emission_Metric,energy_consumed_kwh,0.00016415585262482914,,24
Emission_Metric,emissions_kgCO2eq,3.916685869478867e-07,,25
Emission_Metric,duration_seconds,1.007428400000208,,25
Emission_Metric,energy_consumed_kwh,0.00016475917682350755,,25
Emission_Metric,emissions_kgCO2eq,3.9120475581349664e-07,,26
Emission_Metric,duration_seconds,1.0081460999972478,,26
Emission_Metric,energy_consumed_kwh,0.00016456406177360597,,26
Emission_Metric,emissions_kgCO2eq,3.9053974215664526e-07,,27
Emission_Metric,duration_seconds,1.0062498000006599,,27
Emission_Metric,energy_consumed_kwh,0.00016428431735107508,,27
Emission_Metric,emissions_kgCO2eq,3.910903310368791e-07,,28
Emission_Metric,duration_seconds,1.0078594999977213,,28
Emission_Metric,energy_consumed_kwh,0.00016451592788533417,,28
Emission_Metric,emissions_kgCO2eq,3.903299222024015e-07,,29
Emission_Metric,duration_seconds,1.0062678000031156,,29
Emission_Metric,energy_consumed_kwh,0.00016419605455928027,,29
Emission_Metric,emissions_kgCO2eq,3.9046632174987194e-07,,30
Emission_Metric,duration_seconds,1.0061658999984502,,30
Emission_Metric,energy_consumed_kwh,0.00016425343234731135,,30
Emission_Metric,emissions_kgCO2eq,3.913337785141363e-07,,31
Emission_Metric,duration_seconds,1.0074950999987777,,31
