Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908876712158976e-07,,1
Emission_Metric,duration_seconds,1.007100900002115,,1
Emission_Metric,energy_consumed_kwh,0.00016443067707280334,,1
Emission_Metric,emissions_kgCO2eq,3.907632461751206e-07,,2
Emission_Metric,duration_seconds,1.0056523000021116,,2
Emission_Metric,energy_consumed_kwh,0.000164378336476754,,2
Emission_Metric,emissions_kgCO2eq,3.904274218835355e-07,,3
Emission_Metric,duration_seconds,1.006011600002239,,3
Emission_Metric,energy_consumed_kwh,0.0001642370687425452,,3
Emission_Metric,emissions_kgCO2eq,3.904670811307186e-07,,4
Emission_Metric,duration_seconds,1.0062200000029407,,4
Emission_Metric,energy_consumed_kwh,0.0001642537517882044,,4
Emission_Metric,emissions_kgCO2eq,3.8987406605934336e-07,,5
Emission_Metric,duration_seconds,1.0049694000044838,,5
Emission_Metric,energy_consumed_kwh,0.00016400429426656577,,5
Emission_Metric,emissions_kgCO2eq,3.9037081181378865e-07,,6
Emission_Metric,duration_seconds,1.005445700000564,,6
Emission_Metric,energy_consumed_kwh,0.00016421325516953415,,6
Emission_Metric,emissions_kgCO2eq,3.904858104311112e-07,,7
Emission_Metric,duration_seconds,1.0057330999989063,,7
Emission_Metric,energy_consumed_kwh,0.00016426163044944503,,7
Emission_Metric,emissions_kgCO2eq,3.905831177923223e-07,,8
Emission_Metric,duration_seconds,1.0064166000011028,,8
Emission_Metric,energy_consumed_kwh,0.0001643025637314755,,8
Emission_Metric,emissions_kgCO2eq,3.906523304933739e-07,,9
Emission_Metric,duration_seconds,1.0050350000019534,,9
Emission_Metric,energy_consumed_kwh,0.00016433167872315725,,9
Emission_Metric,emissions_kgCO2eq,3.906002218242453e-07,,10
Emission_Metric,duration_seconds,1.0065897000022233,,10
Emission_Metric,energy_consumed_kwh,0.00016430975870782515,,10
Emission_Metric,emissions_kgCO2eq,3.906626695159766e-07,,11
Emission_Metric,duration_seconds,1.0047150999962469,,11
Emission_Metric,energy_consumed_kwh,0.00016433602793294825,,11
Emission_Metric,emissions_kgCO2eq,3.90905742542104e-07,,12
Emission_Metric,duration_seconds,1.00607879999734,,12
Emission_Metric,energy_consumed_kwh,0.00016443827895084283,,12
Emission_Metric,emissions_kgCO2eq,3.908423402551499e-07,,13
Emission_Metric,duration_seconds,1.0073475999961374,,13
Emission_Metric,energy_consumed_kwh,0.0001644116081660125,,13
Emission_Metric,emissions_kgCO2eq,3.909011546096407e-07,,14
Emission_Metric,duration_seconds,1.0058402999929967,,14
Emission_Metric,energy_consumed_kwh,0.00016443634899270687,,14
Emission_Metric,emissions_kgCO2eq,3.903639798119625e-07,,15
Emission_Metric,duration_seconds,1.0062361000018427,,15
Emission_Metric,energy_consumed_kwh,0.00016421038122193038,,15
Emission_Metric,emissions_kgCO2eq,3.923588656818668e-07,,16
Emission_Metric,duration_seconds,1.009845000000496,,16
Emission_Metric,energy_consumed_kwh,0.00016504954924493551,,16
Emission_Metric,emissions_kgCO2eq,3.911696741096144e-07,,17
Emission_Metric,duration_seconds,1.0076202999989619,,17
Emission_Metric,energy_consumed_kwh,0.0001645493043157811,,17
Emission_Metric,emissions_kgCO2eq,3.9066394208434525e-07,,18
Emission_Metric,duration_seconds,1.0059114999967278,,18
Emission_Metric,energy_consumed_kwh,0.0001643365632511327,,18
Emission_Metric,emissions_kgCO2eq,3.906008729622332e-07,,19
Emission_Metric,duration_seconds,1.0063817999980529,,19
Emission_Metric,energy_consumed_kwh,0.00016431003261531342,,19
Emission_Metric,emissions_kgCO2eq,3.9070699192124587e-07,,20
Emission_Metric,duration_seconds,1.0071194999982254,,20
Emission_Metric,energy_consumed_kwh,0.00016435467258112878,,20
Emission_Metric,emissions_kgCO2eq,3.911406047043148e-07,,21
Emission_Metric,duration_seconds,1.0075319000025047,,21
Emission_Metric,energy_consumed_kwh,0.0001645370759894677,,21
Emission_Metric,emissions_kgCO2eq,3.903290459231369e-07,,22
Emission_Metric,duration_seconds,1.0059407999942778,,22
Emission_Metric,energy_consumed_kwh,0.00016419568594393784,,22
Emission_Metric,emissions_kgCO2eq,3.9056125863998446e-07,,23
Emission_Metric,duration_seconds,1.0062280999991344,,23
Emission_Metric,energy_consumed_kwh,0.0001642933684677621,,23
Emission_Metric,emissions_kgCO2eq,3.906222653620522e-07,,24
Emission_Metric,duration_seconds,1.0063389999995707,,24
Emission_Metric,energy_consumed_kwh,0.00016431903153506832,,24
Emission_Metric,emissions_kgCO2eq,3.900066197707751e-07,,25
Emission_Metric,duration_seconds,1.0050657000028878,,25
Emission_Metric,energy_consumed_kwh,0.00016406005426649475,,25
Emission_Metric,emissions_kgCO2eq,3.901324314992664e-07,,26
Emission_Metric,duration_seconds,1.0051461000039126,,26
Emission_Metric,energy_consumed_kwh,0.0001641129781861343,,26
Emission_Metric,emissions_kgCO2eq,3.904138822582319e-07,,27
Emission_Metric,duration_seconds,1.006098199999542,,27
Emission_Metric,energy_consumed_kwh,0.0001642313731682922,,27
Emission_Metric,emissions_kgCO2eq,3.907102626740815e-07,,28
Emission_Metric,duration_seconds,1.0071867000006023,,28
Emission_Metric,energy_consumed_kwh,0.00016435604845492296,,28
Emission_Metric,emissions_kgCO2eq,3.9064064327452413e-07,,29
Emission_Metric,duration_seconds,1.0063545999946655,,29
Emission_Metric,energy_consumed_kwh,0.00016432676238158376,,29
Emission_Metric,emissions_kgCO2eq,3.90316058515904e-07,,30
Emission_Metric,duration_seconds,1.0052902000024915,,30
Emission_Metric,energy_consumed_kwh,0.00016419022266555384,,30
Emission_Metric,emissions_kgCO2eq,3.9065837452566045e-07,,31
Emission_Metric,duration_seconds,1.0052177000034135,,31
Emission_Metric,energy_consumed_kwh,0.00016433422120375798,,31
Emission_Metric,emissions_kgCO2eq,3.904626765895686e-07,,32
Emission_Metric,duration_seconds,1.0049456999986432,,32
Emission_Metric,energy_consumed_kwh,0.00016425189897539697,,32
Emission_Metric,emissions_kgCO2eq,3.906991723113703e-07,,33
Emission_Metric,duration_seconds,1.0066911000030814,,33
Emission_Metric,energy_consumed_kwh,0.00016435138318665314,,33
Emission_Metric,emissions_kgCO2eq,3.9028474186658e-07,,34
Emission_Metric,duration_seconds,1.0055265999981202,,34
Emission_Metric,energy_consumed_kwh,0.0001641770490143205,,34
Emission_Metric,emissions_kgCO2eq,3.9039768681065137e-07,,35
Emission_Metric,duration_seconds,1.0058550999965519,,35
Emission_Metric,energy_consumed_kwh,0.00016422456039672824,,35
Emission_Metric,emissions_kgCO2eq,3.9066365534487836e-07,,36
Emission_Metric,duration_seconds,1.0065940999993472,,36
Emission_Metric,energy_consumed_kwh,0.00016433644263140444,,36
Emission_Metric,emissions_kgCO2eq,3.9048877054710423e-07,,37
Emission_Metric,duration_seconds,1.0063474999988102,,37
Emission_Metric,energy_consumed_kwh,0.0001642628756508489,,37
Emission_Metric,emissions_kgCO2eq,3.9022315870628707e-07,,38
Emission_Metric,duration_seconds,1.0054414000042016,,38
Emission_Metric,energy_consumed_kwh,0.00016415114346270322,,38
Emission_Metric,emissions_kgCO2eq,3.9054964395771314e-07,,39
Emission_Metric,duration_seconds,1.0062257000026875,,39
Emission_Metric,energy_consumed_kwh,0.00016428848263940144,,39
Emission_Metric,emissions_kgCO2eq,3.9058253076240293e-07,,40
Emission_Metric,duration_seconds,1.0063683000043966,,40
Emission_Metric,energy_consumed_kwh,0.0001643023167916659,,40
Emission_Metric,emissions_kgCO2eq,3.902220751358878e-07,,41
Emission_Metric,duration_seconds,1.0053155000059633,,41
Emission_Metric,energy_consumed_kwh,0.00016415068764834138,,41
Emission_Metric,emissions_kgCO2eq,3.910441470037775e-07,,42
Emission_Metric,duration_seconds,1.007573399998364,,42
Emission_Metric,energy_consumed_kwh,0.00016449650012541217,,42
Emission_Metric,emissions_kgCO2eq,3.903979113317733e-07,,43
Emission_Metric,duration_seconds,1.0059032999997726,,43
Emission_Metric,energy_consumed_kwh,0.00016422465484370834,,43
Emission_Metric,emissions_kgCO2eq,3.918640075788143e-07,,44
Emission_Metric,duration_seconds,1.0092453999968711,,44
Emission_Metric,energy_consumed_kwh,0.00016484138240077087,,44
Emission_Metric,emissions_kgCO2eq,3.905422283697105e-07,,45
Emission_Metric,duration_seconds,1.0061648999981117,,45
Emission_Metric,energy_consumed_kwh,0.00016428536320063178,,45
Emission_Metric,emissions_kgCO2eq,3.911332387783957e-07,,46
Emission_Metric,duration_seconds,1.0073801999969874,,46
Emission_Metric,energy_consumed_kwh,0.00016453397744153352,,46
Emission_Metric,emissions_kgCO2eq,3.9080136226309865e-07,,47
Emission_Metric,duration_seconds,1.007124700001441,,47
Emission_Metric,energy_consumed_kwh,0.000164394370377578,,47
Emission_Metric,emissions_kgCO2eq,3.907510735459807e-07,,48
Emission_Metric,duration_seconds,1.0069212000016705,,48
Emission_Metric,energy_consumed_kwh,0.00016437321594265017,,48
Emission_Metric,emissions_kgCO2eq,3.910985621815272e-07,,49
Emission_Metric,duration_seconds,1.0068692000058945,,49
Emission_Metric,energy_consumed_kwh,0.0001645193903958896,,49
Emission_Metric,emissions_kgCO2eq,3.901196288295453e-07,,50
Emission_Metric,duration_seconds,1.0052829999985988,,50
Emission_Metric,energy_consumed_kwh,0.00016410759261937025,,50
