Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.926471801095694e-07,,1
Emission_Metric,duration_seconds,1.0118989999973564,,1
Emission_Metric,energy_consumed_kwh,0.00016517083149568938,,1
Emission_Metric,emissions_kgCO2eq,3.9103632076856305e-07,,2
Emission_Metric,duration_seconds,1.0071716000020388,,2
Emission_Metric,energy_consumed_kwh,0.00016449320794392373,,2
Emission_Metric,emissions_kgCO2eq,3.9036962572947095e-07,,3
Emission_Metric,duration_seconds,1.005889499996556,,3
Emission_Metric,energy_consumed_kwh,0.00016421275623170167,,3
Emission_Metric,emissions_kgCO2eq,3.906958778348894e-07,,4
Emission_Metric,duration_seconds,1.0067407000024104,,4
Emission_Metric,energy_consumed_kwh,0.00016434999733327827,,4
Emission_Metric,emissions_kgCO2eq,3.9206282340309737e-07,,5
Emission_Metric,duration_seconds,1.0090894000022672,,5
Emission_Metric,energy_consumed_kwh,0.00016492501619893587,,5
Emission_Metric,emissions_kgCO2eq,3.9070210143026613e-07,,6
Emission_Metric,duration_seconds,1.005464199995913,,6
Emission_Metric,energy_consumed_kwh,0.00016435261534882847,,6
Emission_Metric,emissions_kgCO2eq,3.905564638363161e-07,,7
Emission_Metric,duration_seconds,1.006330500000331,,7
Emission_Metric,energy_consumed_kwh,0.00016429135148725418,,7
Emission_Metric,emissions_kgCO2eq,3.906112507292489e-07,,8
Emission_Metric,duration_seconds,1.0053519000066444,,8
Emission_Metric,energy_consumed_kwh,0.00016431439812331626,,8
Emission_Metric,emissions_kgCO2eq,3.91458818488549e-07,,9
Emission_Metric,duration_seconds,1.0069215999974404,,9
Emission_Metric,energy_consumed_kwh,0.0001646709356935427,,9
Emission_Metric,emissions_kgCO2eq,3.9065150707717326e-07,,10
Emission_Metric,duration_seconds,1.0065623999980744,,10
Emission_Metric,energy_consumed_kwh,0.0001643313323451736,,10
Emission_Metric,emissions_kgCO2eq,3.9020757999507636e-07,,11
Emission_Metric,duration_seconds,1.0052713000040967,,11
Emission_Metric,energy_consumed_kwh,0.00016414459012725437,,11
Emission_Metric,emissions_kgCO2eq,3.9111609481634996e-07,,12
Emission_Metric,duration_seconds,1.0078510000021197,,12
Emission_Metric,energy_consumed_kwh,0.00016452676566819176,,12
Emission_Metric,emissions_kgCO2eq,3.902478189357914e-07,,13
Emission_Metric,duration_seconds,1.00416860000405,,13
Emission_Metric,energy_consumed_kwh,0.00016416151702660088,,13
Emission_Metric,emissions_kgCO2eq,3.9013606003518996e-07,,14
Emission_Metric,duration_seconds,1.0049923000042327,,14
Emission_Metric,energy_consumed_kwh,0.00016411450456484263,,14
Emission_Metric,emissions_kgCO2eq,3.906106809952867e-07,,15
Emission_Metric,duration_seconds,1.0064017000040621,,15
Emission_Metric,energy_consumed_kwh,0.0001643141584592182,,15
Emission_Metric,emissions_kgCO2eq,3.9013446205547346e-07,,16
Emission_Metric,duration_seconds,1.004973399998562,,16
Emission_Metric,energy_consumed_kwh,0.0001641138323592294,,16
Emission_Metric,emissions_kgCO2eq,3.9056217307779957e-07,,17
Emission_Metric,duration_seconds,1.0061162000056356,,17
Emission_Metric,energy_consumed_kwh,0.00016429375313486763,,17
Emission_Metric,emissions_kgCO2eq,3.9100169719260365e-07,,18
Emission_Metric,duration_seconds,1.007194799996796,,18
Emission_Metric,energy_consumed_kwh,0.0001644786432020377,,18
Emission_Metric,emissions_kgCO2eq,3.906160436271346e-07,,19
Emission_Metric,duration_seconds,1.0062315999966813,,19
Emission_Metric,energy_consumed_kwh,0.00016431641430213824,,19
Emission_Metric,emissions_kgCO2eq,3.9049231731047933e-07,,20
Emission_Metric,duration_seconds,1.0060812000010628,,20
Emission_Metric,energy_consumed_kwh,0.00016426436763114434,,20
Emission_Metric,emissions_kgCO2eq,3.9093729373195596e-07,,21
Emission_Metric,duration_seconds,1.0053002999993623,,21
Emission_Metric,energy_consumed_kwh,0.0001644515512638162,,21
Emission_Metric,emissions_kgCO2eq,3.910630848319671e-07,,22
Emission_Metric,duration_seconds,1.0061512000029325,,22
Emission_Metric,energy_consumed_kwh,0.0001645044665058862,,22
