Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9858221102652583e-07,,1
Emission_Metric,duration_seconds,1.0268539000026067,,1
Emission_Metric,energy_consumed_kwh,0.00016766745961672354,,1
Emission_Metric,emissions_kgCO2eq,3.9113385875573423e-07,,2
Emission_Metric,duration_seconds,1.007389599995804,,2
Emission_Metric,energy_consumed_kwh,0.00016453423824099343,,2
Emission_Metric,emissions_kgCO2eq,3.9148852913648086e-07,,3
Emission_Metric,duration_seconds,1.0086133000004338,,3
Emission_Metric,energy_consumed_kwh,0.0001646834337647674,,3
Emission_Metric,emissions_kgCO2eq,3.904787611794998e-07,,4
Emission_Metric,duration_seconds,1.0061290000012377,,4
Emission_Metric,energy_consumed_kwh,0.00016425866511361926,,4
Emission_Metric,emissions_kgCO2eq,3.9068901694115116e-07,,5
Emission_Metric,duration_seconds,1.0067118000006303,,5
Emission_Metric,energy_consumed_kwh,0.00016434711123201241,,5
Emission_Metric,emissions_kgCO2eq,3.9048079229480627e-07,,6
Emission_Metric,duration_seconds,1.0048621999958414,,6
Emission_Metric,energy_consumed_kwh,0.00016425951952190492,,6
Emission_Metric,emissions_kgCO2eq,3.9058732408413434e-07,,7
Emission_Metric,duration_seconds,1.0050635999941733,,7
Emission_Metric,energy_consumed_kwh,0.0001643043331487827,,7
Emission_Metric,emissions_kgCO2eq,3.9070435526634156e-07,,8
Emission_Metric,duration_seconds,1.0068195999992895,,8
Emission_Metric,energy_consumed_kwh,0.00016435356344675833,,8
Emission_Metric,emissions_kgCO2eq,3.909727030557907e-07,,9
Emission_Metric,duration_seconds,1.00720910000382,,9
Emission_Metric,energy_consumed_kwh,0.0001644664465381407,,9
Emission_Metric,emissions_kgCO2eq,3.907299308113355e-07,,10
Emission_Metric,duration_seconds,1.0054501999984495,,10
Emission_Metric,energy_consumed_kwh,0.00016436432204696382,,10
Emission_Metric,emissions_kgCO2eq,3.902543551167747e-07,,11
Emission_Metric,duration_seconds,1.005173300000024,,11
Emission_Metric,energy_consumed_kwh,0.00016416426653430782,,11
Emission_Metric,emissions_kgCO2eq,3.9115938664201276e-07,,12
Emission_Metric,duration_seconds,1.0062805999987177,,12
Emission_Metric,energy_consumed_kwh,0.00016454497679309961,,12
Emission_Metric,emissions_kgCO2eq,3.9073500488346315e-07,,13
Emission_Metric,duration_seconds,1.0052284999983385,,13
Emission_Metric,energy_consumed_kwh,0.0001643664565044484,,13
Emission_Metric,emissions_kgCO2eq,3.9082812726064596e-07,,14
Emission_Metric,duration_seconds,1.0056208000023616,,14
Emission_Metric,energy_consumed_kwh,0.00016440562933249685,,14
Emission_Metric,emissions_kgCO2eq,3.93515941911633e-07,,15
Emission_Metric,duration_seconds,1.0126999999993131,,15
Emission_Metric,energy_consumed_kwh,0.0001655362845448581,,15
Emission_Metric,emissions_kgCO2eq,3.9129707253884656e-07,,16
Emission_Metric,duration_seconds,1.0080394000033266,,16
Emission_Metric,energy_consumed_kwh,0.00016460289569642376,,16
Emission_Metric,emissions_kgCO2eq,3.925902397612142e-07,,17
Emission_Metric,duration_seconds,1.0118055999992066,,17
Emission_Metric,energy_consumed_kwh,0.0001651468789877894,,17
Emission_Metric,emissions_kgCO2eq,3.9128702552964527e-07,,18
Emission_Metric,duration_seconds,1.0068576999983634,,18
Emission_Metric,energy_consumed_kwh,0.00016459866932489256,,18
Emission_Metric,emissions_kgCO2eq,3.920570601079892e-07,,19
Emission_Metric,duration_seconds,1.010382499996922,,19
Emission_Metric,energy_consumed_kwh,0.00016492259181314273,,19
Emission_Metric,emissions_kgCO2eq,3.909495659990809e-07,,20
Emission_Metric,duration_seconds,1.0058409000048414,,20
Emission_Metric,energy_consumed_kwh,0.0001644567137116015,,20
Emission_Metric,emissions_kgCO2eq,3.913113469923023e-07,,21
Emission_Metric,duration_seconds,1.008492799999658,,21
Emission_Metric,energy_consumed_kwh,0.00016460890038324152,,21
Emission_Metric,emissions_kgCO2eq,3.9089299487962025e-07,,22
Emission_Metric,duration_seconds,1.0056016000016825,,22
Emission_Metric,energy_consumed_kwh,0.00016443291652340483,,22
