Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9078372860438557e-07,,1
Emission_Metric,duration_seconds,1.0070080000004964,,1
Emission_Metric,energy_consumed_kwh,0.00016438695260859992,,1
Emission_Metric,emissions_kgCO2eq,3.90377982229357e-07,,2
Emission_Metric,duration_seconds,1.0060111999919172,,2
Emission_Metric,energy_consumed_kwh,0.00016421627147414957,,2
Emission_Metric,emissions_kgCO2eq,3.926438546593e-07,,3
Emission_Metric,duration_seconds,1.0118490000022575,,3
Emission_Metric,energy_consumed_kwh,0.000165169432612891,,3
Emission_Metric,emissions_kgCO2eq,3.9218204888981025e-07,,4
Emission_Metric,duration_seconds,1.0106845999980578,,4
Emission_Metric,energy_consumed_kwh,0.00016497516955231114,,4
Emission_Metric,emissions_kgCO2eq,3.9069473809475556e-07,,5
Emission_Metric,duration_seconds,1.0067303000105312,,5
Emission_Metric,energy_consumed_kwh,0.00016434951789057466,,5
Emission_Metric,emissions_kgCO2eq,3.9094450715432683e-07,,6
Emission_Metric,duration_seconds,1.0074785000033444,,6
Emission_Metric,energy_consumed_kwh,0.00016445458565965878,,6
Emission_Metric,emissions_kgCO2eq,3.9275679292471374e-07,,7
Emission_Metric,duration_seconds,1.0124588000035146,,7
Emission_Metric,energy_consumed_kwh,0.00016521694118585683,,7
Emission_Metric,emissions_kgCO2eq,3.9111563255514037e-07,,8
Emission_Metric,duration_seconds,1.0079210999974748,,8
Emission_Metric,energy_consumed_kwh,0.0001645265712135459,,8
Emission_Metric,emissions_kgCO2eq,3.92733905106582e-07,,9
Emission_Metric,duration_seconds,1.0118020000081742,,9
Emission_Metric,energy_consumed_kwh,0.00016520731320393453,,9
Emission_Metric,emissions_kgCO2eq,3.924498656652811e-07,,10
Emission_Metric,duration_seconds,1.011545900008059,,10
Emission_Metric,energy_consumed_kwh,0.000165087829267531,,10
Emission_Metric,emissions_kgCO2eq,3.92825055583928e-07,,11
Emission_Metric,duration_seconds,1.0120415999990655,,11
Emission_Metric,energy_consumed_kwh,0.00016524565653325697,,11
Emission_Metric,emissions_kgCO2eq,3.9199179617681565e-07,,12
Emission_Metric,duration_seconds,1.010069800002384,,12
Emission_Metric,energy_consumed_kwh,0.00016489513790967752,,12
Emission_Metric,emissions_kgCO2eq,3.9129292691443065e-07,,13
Emission_Metric,duration_seconds,1.0080445000057807,,13
Emission_Metric,energy_consumed_kwh,0.00016460115179944314,,13
Emission_Metric,emissions_kgCO2eq,3.963379640417899e-07,,14
Emission_Metric,duration_seconds,1.0210961999982828,,14
Emission_Metric,energy_consumed_kwh,0.00016672339543053204,,14
Emission_Metric,emissions_kgCO2eq,3.9692078076973855e-07,,15
Emission_Metric,duration_seconds,1.0227068000094732,,15
Emission_Metric,energy_consumed_kwh,0.00016696856292043485,,15
Emission_Metric,emissions_kgCO2eq,3.925621470462155e-07,,16
Emission_Metric,duration_seconds,1.0114123999956064,,16
Emission_Metric,energy_consumed_kwh,0.0001651350615156914,,16
Emission_Metric,emissions_kgCO2eq,3.9504279316055445e-07,,17
Emission_Metric,duration_seconds,1.0180391000030795,,17
Emission_Metric,energy_consumed_kwh,0.00016617856928069705,,17
Emission_Metric,emissions_kgCO2eq,3.933122453797623e-07,,18
Emission_Metric,duration_seconds,1.0133878999913577,,18
Emission_Metric,energy_consumed_kwh,0.00016545059762987125,,18
Emission_Metric,emissions_kgCO2eq,3.917058419709617e-07,,19
Emission_Metric,duration_seconds,1.0088631999969948,,19
Emission_Metric,energy_consumed_kwh,0.00016477484850905733,,19
Emission_Metric,emissions_kgCO2eq,3.915328741402588e-07,,20
Emission_Metric,duration_seconds,1.0086409999930765,,20
Emission_Metric,energy_consumed_kwh,0.00016470208791922902,,20
Emission_Metric,emissions_kgCO2eq,3.9407200313070914e-07,,21
Emission_Metric,duration_seconds,1.0138789999909932,,21
Emission_Metric,energy_consumed_kwh,0.00016577019707134482,,21
Emission_Metric,emissions_kgCO2eq,3.926020849823473e-07,,22
Emission_Metric,duration_seconds,1.0115386999968905,,22
Emission_Metric,energy_consumed_kwh,0.00016515186179455056,,22
Emission_Metric,emissions_kgCO2eq,3.923508526487647e-07,,23
Emission_Metric,duration_seconds,1.0093059999926481,,23
Emission_Metric,energy_consumed_kwh,0.00016504617848511012,,23
Emission_Metric,emissions_kgCO2eq,3.9115562856697245e-07,,24
Emission_Metric,duration_seconds,1.008226599995396,,24
Emission_Metric,energy_consumed_kwh,0.00016454339592250974,,24
Emission_Metric,emissions_kgCO2eq,3.9032600177454776e-07,,25
Emission_Metric,duration_seconds,1.0057646999921417,,25
Emission_Metric,energy_consumed_kwh,0.0001641944053934102,,25
Emission_Metric,emissions_kgCO2eq,3.905603730817968e-07,,26
Emission_Metric,duration_seconds,1.006478800001787,,26
Emission_Metric,energy_consumed_kwh,0.00016429299594915097,,26
Emission_Metric,emissions_kgCO2eq,3.905036309505701e-07,,27
Emission_Metric,duration_seconds,1.0059044000081485,,27
Emission_Metric,energy_consumed_kwh,0.000164269126823202,,27
Emission_Metric,emissions_kgCO2eq,3.916303856172243e-07,,28
