Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911071797280823e-07,,1
Emission_Metric,duration_seconds,1.0073296000045957,,1
Emission_Metric,energy_consumed_kwh,0.00016452301545014203,,1
Emission_Metric,emissions_kgCO2eq,3.913083002381112e-07,,2
Emission_Metric,duration_seconds,1.0082803000041167,,2
Emission_Metric,energy_consumed_kwh,0.00016460761873664224,,2
Emission_Metric,emissions_kgCO2eq,3.9145085079486523e-07,,3
Emission_Metric,duration_seconds,1.0071291999993264,,3
Emission_Metric,energy_consumed_kwh,0.00016466758400618183,,3
Emission_Metric,emissions_kgCO2eq,3.9096843520629636e-07,,4
Emission_Metric,duration_seconds,1.0075329000028432,,4
Emission_Metric,energy_consumed_kwh,0.00016446465122599947,,4
Emission_Metric,emissions_kgCO2eq,3.9068168915971774e-07,,5
Emission_Metric,duration_seconds,1.006658199999947,,5
Emission_Metric,energy_consumed_kwh,0.00016434402872992482,,5
Emission_Metric,emissions_kgCO2eq,3.9110975693410436e-07,,6
Emission_Metric,duration_seconds,1.0076529999932973,,6
Emission_Metric,energy_consumed_kwh,0.00016452409957676552,,6
Emission_Metric,emissions_kgCO2eq,3.905866084013647e-07,,7
Emission_Metric,duration_seconds,1.006217200003448,,7
Emission_Metric,energy_consumed_kwh,0.00016430403208990811,,7
Emission_Metric,emissions_kgCO2eq,3.909827341108414e-07,,8
Emission_Metric,duration_seconds,1.006140500001493,,8
Emission_Metric,energy_consumed_kwh,0.00016447066619840428,,8
Emission_Metric,emissions_kgCO2eq,3.9138632715204266e-07,,9
Emission_Metric,duration_seconds,1.0084496999988914,,9
Emission_Metric,energy_consumed_kwh,0.00016464044151216683,,9
Emission_Metric,emissions_kgCO2eq,3.907578368357379e-07,,10
Emission_Metric,duration_seconds,1.0066231000018888,,10
Emission_Metric,energy_consumed_kwh,0.000164376060985858,,10
Emission_Metric,emissions_kgCO2eq,3.9147133710528384e-07,,11
Emission_Metric,duration_seconds,1.008696200005943,,11
Emission_Metric,energy_consumed_kwh,0.00016467620177067254,,11
Emission_Metric,emissions_kgCO2eq,3.90579452843746e-07,,12
Emission_Metric,duration_seconds,1.006618499995966,,12
Emission_Metric,energy_consumed_kwh,0.00016430102203543283,,12
Emission_Metric,emissions_kgCO2eq,3.915760754307523e-07,,13
Emission_Metric,duration_seconds,1.0089517000014894,,13
Emission_Metric,energy_consumed_kwh,0.00016472026095964282,,13
Emission_Metric,emissions_kgCO2eq,3.9007842506788277e-07,,14
Emission_Metric,duration_seconds,1.0049164000010933,,14
Emission_Metric,energy_consumed_kwh,0.00016409025985876657,,14
Emission_Metric,emissions_kgCO2eq,3.909296364458683e-07,,15
Emission_Metric,duration_seconds,1.0070568999944953,,15
Emission_Metric,energy_consumed_kwh,0.00016444833015241093,,15
Emission_Metric,emissions_kgCO2eq,3.921976508126491e-07,,16
Emission_Metric,duration_seconds,1.0103868000005605,,16
Emission_Metric,energy_consumed_kwh,0.00016498173265195573,,16
Emission_Metric,emissions_kgCO2eq,3.9118923854512657e-07,,17
Emission_Metric,duration_seconds,1.0079506000038236,,17
Emission_Metric,energy_consumed_kwh,0.00016455753428468192,,17
Emission_Metric,emissions_kgCO2eq,3.903448616938708e-07,,18
Emission_Metric,duration_seconds,1.0058638999980758,,18
Emission_Metric,energy_consumed_kwh,0.00016420233900076643,,18
Emission_Metric,emissions_kgCO2eq,3.9034915398754263e-07,,19
Emission_Metric,duration_seconds,1.0055436000038753,,19
Emission_Metric,energy_consumed_kwh,0.00016420414459558723,,19
Emission_Metric,emissions_kgCO2eq,3.914089305940696e-07,,20
Emission_Metric,duration_seconds,1.0086756000018795,,20
Emission_Metric,energy_consumed_kwh,0.00016464994986853198,,20
Emission_Metric,emissions_kgCO2eq,3.910004253372271e-07,,21
Emission_Metric,duration_seconds,1.0073171999974875,,21
Emission_Metric,energy_consumed_kwh,0.00016447810818378029,,21
Emission_Metric,emissions_kgCO2eq,3.912639011135335e-07,,22
Emission_Metric,duration_seconds,1.0079026999956113,,22
Emission_Metric,energy_consumed_kwh,0.0001645889418157431,,22
Emission_Metric,emissions_kgCO2eq,3.9178930676003124e-07,,23
Emission_Metric,duration_seconds,1.0091424999991432,,23
Emission_Metric,energy_consumed_kwh,0.00016480995877931926,,23
Emission_Metric,emissions_kgCO2eq,3.913514059438178e-07,,24
Emission_Metric,duration_seconds,1.0079881000056048,,24
Emission_Metric,energy_consumed_kwh,0.00016462575156839156,,24
Emission_Metric,emissions_kgCO2eq,3.913860505265583e-07,,25
Emission_Metric,duration_seconds,1.0083448000004864,,25
Emission_Metric,energy_consumed_kwh,0.00016464032514698306,,25
Emission_Metric,emissions_kgCO2eq,3.907741075334419e-07,,26
Emission_Metric,duration_seconds,1.0068731999999727,,26
Emission_Metric,energy_consumed_kwh,0.00016438290541211374,,26
Emission_Metric,emissions_kgCO2eq,3.928101497884157e-07,,27
Emission_Metric,duration_seconds,1.0119739999936428,,27
Emission_Metric,energy_consumed_kwh,0.0001652393862663008,,27
Emission_Metric,emissions_kgCO2eq,3.9124967807875856e-07,,28
Emission_Metric,duration_seconds,1.0063235000052373,,28
Emission_Metric,energy_consumed_kwh,0.00016458295875869042,,28
Emission_Metric,emissions_kgCO2eq,3.9052551906494926e-07,,29
Emission_Metric,duration_seconds,1.0064696999979788,,29
Emission_Metric,energy_consumed_kwh,0.000164278334270078,,29
Emission_Metric,emissions_kgCO2eq,3.9104756882963374e-07,,30
Emission_Metric,duration_seconds,1.007668600002944,,30
Emission_Metric,energy_consumed_kwh,0.0001644979395495327,,30
Emission_Metric,emissions_kgCO2eq,3.9053719132568817e-07,,31
Emission_Metric,duration_seconds,1.0060574000017368,,31
Emission_Metric,energy_consumed_kwh,0.0001642832443193776,,31
Emission_Metric,emissions_kgCO2eq,3.9062826456689946e-07,,32
Emission_Metric,duration_seconds,1.0061157000018284,,32
Emission_Metric,energy_consumed_kwh,0.00016432155515857342,,32
Emission_Metric,emissions_kgCO2eq,3.9023092094637887e-07,,33
Emission_Metric,duration_seconds,1.005389500001911,,33
Emission_Metric,energy_consumed_kwh,0.00016415440872402477,,33
Emission_Metric,emissions_kgCO2eq,3.9061395231604733e-07,,34
Emission_Metric,duration_seconds,1.0064494000034756,,34
Emission_Metric,energy_consumed_kwh,0.00016431553457191554,,34
Emission_Metric,emissions_kgCO2eq,3.906436703162641e-07,,35
Emission_Metric,duration_seconds,1.0060824000029243,,35
Emission_Metric,energy_consumed_kwh,0.00016432803573594994,,35
Emission_Metric,emissions_kgCO2eq,3.9118757779462236e-07,,36
Emission_Metric,duration_seconds,1.008011500001885,,36
Emission_Metric,energy_consumed_kwh,0.00016455683567393012,,36
