Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908183639974929e-07,,1
Emission_Metric,duration_seconds,1.0072739999995974,,1
Emission_Metric,energy_consumed_kwh,0.00016440152232148343,,1
Emission_Metric,emissions_kgCO2eq,3.9074648879808545e-07,,2
Emission_Metric,duration_seconds,1.0070331000024453,,2
Emission_Metric,energy_consumed_kwh,0.00016437128732413355,,2
Emission_Metric,emissions_kgCO2eq,3.898690547457932e-07,,3
Emission_Metric,duration_seconds,1.0046422999985225,,3
Emission_Metric,energy_consumed_kwh,0.0001640021862090834,,3
Emission_Metric,emissions_kgCO2eq,3.9007957729332027e-07,,4
Emission_Metric,duration_seconds,1.0035214999988966,,4
Emission_Metric,energy_consumed_kwh,0.00016409074455353383,,4
Emission_Metric,emissions_kgCO2eq,3.9144654934763884e-07,,5
Emission_Metric,duration_seconds,1.0097406999993837,,5
Emission_Metric,energy_consumed_kwh,0.00016466577456082987,,5
Emission_Metric,emissions_kgCO2eq,3.9022011047632383e-07,,6
Emission_Metric,duration_seconds,1.0057056000005105,,6
Emission_Metric,energy_consumed_kwh,0.0001641498611953061,,6
Emission_Metric,emissions_kgCO2eq,3.9020967788898447e-07,,7
Emission_Metric,duration_seconds,1.0054732999997213,,7
Emission_Metric,energy_consumed_kwh,0.00016414547262660428,,7
Emission_Metric,emissions_kgCO2eq,3.9016359412229907e-07,,8
Emission_Metric,duration_seconds,1.0055457999987993,,8
Emission_Metric,energy_consumed_kwh,0.0001641260870447194,,8
Emission_Metric,emissions_kgCO2eq,3.9011967961319436e-07,,9
Emission_Metric,duration_seconds,1.0053917999975965,,9
Emission_Metric,energy_consumed_kwh,0.00016410761398200308,,9
Emission_Metric,emissions_kgCO2eq,3.90240997690457e-07,,10
Emission_Metric,duration_seconds,1.0056680999987293,,10
Emission_Metric,energy_consumed_kwh,0.00016415864760381933,,10
Emission_Metric,emissions_kgCO2eq,3.9037006748363564e-07,,11
Emission_Metric,duration_seconds,1.0058456000006117,,11
Emission_Metric,energy_consumed_kwh,0.00016421294205986087,,11
Emission_Metric,emissions_kgCO2eq,3.9066647356599716e-07,,12
Emission_Metric,duration_seconds,1.0072180999995908,,12
Emission_Metric,energy_consumed_kwh,0.00016433762814335793,,12
Emission_Metric,emissions_kgCO2eq,3.9124123484753347e-07,,13
Emission_Metric,duration_seconds,1.0088005999969027,,13
Emission_Metric,energy_consumed_kwh,0.00016457940703186642,,13
Emission_Metric,emissions_kgCO2eq,3.9013726905639256e-07,,14
Emission_Metric,duration_seconds,1.0054673000013281,,14
Emission_Metric,energy_consumed_kwh,0.00016411501315129746,,14
Emission_Metric,emissions_kgCO2eq,3.9028643489926006e-07,,15
Emission_Metric,duration_seconds,1.005786800000351,,15
Emission_Metric,energy_consumed_kwh,0.00016417776120488162,,15
Emission_Metric,emissions_kgCO2eq,3.900342522956802e-07,,16
Emission_Metric,duration_seconds,1.005344099998183,,16
Emission_Metric,energy_consumed_kwh,0.00016407167815518187,,16
