Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.999651783620992e-07,,1
Emission_Metric,duration_seconds,1.0310245000000577,,1
Emission_Metric,energy_consumed_kwh,0.00016824921819368389,,1
Emission_Metric,emissions_kgCO2eq,3.9322738790755497e-07,,2
Emission_Metric,duration_seconds,1.013448999990942,,2
Emission_Metric,energy_consumed_kwh,0.00016541490151398625,,2
Emission_Metric,emissions_kgCO2eq,4.016825221520291e-07,,3
Emission_Metric,duration_seconds,1.0350007999950321,,3
Emission_Metric,energy_consumed_kwh,0.00016897163545812857,,3
Emission_Metric,emissions_kgCO2eq,3.9070891428382154e-07,,4
Emission_Metric,duration_seconds,1.0067323999974178,,4
Emission_Metric,energy_consumed_kwh,0.00016435548124152708,,4
Emission_Metric,emissions_kgCO2eq,3.90943892498931e-07,,5
Emission_Metric,duration_seconds,1.0070666000101482,,5
Emission_Metric,energy_consumed_kwh,0.0001644543270989255,,5
Emission_Metric,emissions_kgCO2eq,3.9506791259129845e-07,,6
Emission_Metric,duration_seconds,1.0177075999963563,,6
Emission_Metric,energy_consumed_kwh,0.00016618913601203466,,6
Emission_Metric,emissions_kgCO2eq,3.9713480574049613e-07,,7
Emission_Metric,duration_seconds,1.0233092999988003,,7
Emission_Metric,energy_consumed_kwh,0.00016705859459307032,,7
Emission_Metric,emissions_kgCO2eq,4.009274983159253e-07,,8
Emission_Metric,duration_seconds,1.0331027999927755,,8
Emission_Metric,energy_consumed_kwh,0.00016865402738369003,,8
Emission_Metric,emissions_kgCO2eq,3.9610665601976023e-07,,9
Emission_Metric,duration_seconds,1.0206420999893453,,9
Emission_Metric,energy_consumed_kwh,0.00016662609347532737,,9
Emission_Metric,emissions_kgCO2eq,3.983684067124831e-07,,10
Emission_Metric,duration_seconds,1.026087299993378,,10
Emission_Metric,energy_consumed_kwh,0.00016757752076546796,,10
Emission_Metric,emissions_kgCO2eq,3.945099165419468e-07,,11
Emission_Metric,duration_seconds,1.0166258000099333,,11
Emission_Metric,energy_consumed_kwh,0.0001659544095804912,,11
Emission_Metric,emissions_kgCO2eq,3.951983017755509e-07,,12
Emission_Metric,duration_seconds,1.0178102999925613,,12
Emission_Metric,energy_consumed_kwh,0.00016624398548268415,,12
Emission_Metric,emissions_kgCO2eq,3.9976063522369563e-07,,13
Emission_Metric,duration_seconds,1.0302994000085164,,13
Emission_Metric,energy_consumed_kwh,0.000168163175145476,,13
Emission_Metric,emissions_kgCO2eq,3.9707739259455495e-07,,14
Emission_Metric,duration_seconds,1.0233328999893274,,14
Emission_Metric,energy_consumed_kwh,0.00016703444319829592,,14
Emission_Metric,emissions_kgCO2eq,3.971575127969662e-07,,15
Emission_Metric,duration_seconds,1.02340489999915,,15
Emission_Metric,energy_consumed_kwh,0.0001670681465358525,,15
Emission_Metric,emissions_kgCO2eq,4.0127608299730377e-07,,16
Emission_Metric,duration_seconds,1.0342983000009554,,16
Emission_Metric,energy_consumed_kwh,0.00016880066289920264,,16
Emission_Metric,emissions_kgCO2eq,3.9574105499424916e-07,,17
Emission_Metric,duration_seconds,1.019697499999893,,17
Emission_Metric,energy_consumed_kwh,0.0001664722998701817,,17
Emission_Metric,emissions_kgCO2eq,4.054290675187507e-07,,18
Emission_Metric,duration_seconds,1.044967900001211,,18
Emission_Metric,energy_consumed_kwh,0.00017054765597936358,,18
Emission_Metric,emissions_kgCO2eq,3.913480274934824e-07,,19
Emission_Metric,duration_seconds,1.0083974999870406,,19
Emission_Metric,energy_consumed_kwh,0.0001646243303906031,,19
Emission_Metric,emissions_kgCO2eq,3.970070130269202e-07,,20
Emission_Metric,duration_seconds,1.0231384000071557,,20
Emission_Metric,energy_consumed_kwh,0.00016700483735290745,,20
Emission_Metric,emissions_kgCO2eq,3.9294637697164713e-07,,21
Emission_Metric,duration_seconds,1.0123049000103492,,21
Emission_Metric,energy_consumed_kwh,0.00016529669154764873,,21
Emission_Metric,emissions_kgCO2eq,3.979164715831586e-07,,22
Emission_Metric,duration_seconds,1.0252000999898883,,22
Emission_Metric,energy_consumed_kwh,0.0001673874098850796,,22
Emission_Metric,emissions_kgCO2eq,3.9074773887659495e-07,,23
Emission_Metric,duration_seconds,1.0068127999984426,,23
Emission_Metric,energy_consumed_kwh,0.0001643718131817414,,23
Emission_Metric,emissions_kgCO2eq,3.9879064885575056e-07,,24
Emission_Metric,duration_seconds,1.027462400001241,,24
Emission_Metric,energy_consumed_kwh,0.00016775514100426998,,24
Emission_Metric,emissions_kgCO2eq,3.9134844221442034e-07,,25
Emission_Metric,duration_seconds,1.0083625999977812,,25
Emission_Metric,energy_consumed_kwh,0.0001646245048469742,,25
Emission_Metric,emissions_kgCO2eq,3.999440316604215e-07,,26
Emission_Metric,duration_seconds,1.0306784999993397,,26
Emission_Metric,energy_consumed_kwh,0.00016824032262922697,,26
Emission_Metric,emissions_kgCO2eq,3.9818678048330235e-07,,27
Emission_Metric,duration_seconds,1.0259233000106178,,27
Emission_Metric,energy_consumed_kwh,0.00016750111793663102,,27
Emission_Metric,emissions_kgCO2eq,4.0184647762155224e-07,,28
Emission_Metric,duration_seconds,1.035282400000142,,28
Emission_Metric,energy_consumed_kwh,0.0001690406049111165,,28
Emission_Metric,emissions_kgCO2eq,3.9318387812171786e-07,,29
Emission_Metric,duration_seconds,1.0133836000022711,,29
Emission_Metric,energy_consumed_kwh,0.00016539659870202437,,29
Emission_Metric,emissions_kgCO2eq,4.0069272684634146e-07,,30
Emission_Metric,duration_seconds,1.032331599999452,,30
Emission_Metric,energy_consumed_kwh,0.0001685552684957953,,30
Emission_Metric,emissions_kgCO2eq,4.004559863948823e-07,,31
Emission_Metric,duration_seconds,1.0313521000061883,,31
Emission_Metric,energy_consumed_kwh,0.00016845568133664322,,31
Emission_Metric,emissions_kgCO2eq,4.0030996689086436e-07,,32
Emission_Metric,duration_seconds,1.0315758000069764,,32
Emission_Metric,energy_consumed_kwh,0.0001683942568209075,,32
Emission_Metric,emissions_kgCO2eq,3.9682844360150923e-07,,33
Emission_Metric,duration_seconds,1.022792900010245,,33
Emission_Metric,energy_consumed_kwh,0.00016692972039812222,,33
Emission_Metric,emissions_kgCO2eq,3.9708148011078553e-07,,34
Emission_Metric,duration_seconds,1.0215333999949507,,34
Emission_Metric,energy_consumed_kwh,0.00016703616265150673,,34
Emission_Metric,emissions_kgCO2eq,3.9645236372169386e-07,,35
Emission_Metric,duration_seconds,1.0215631000028225,,35
Emission_Metric,energy_consumed_kwh,0.0001667715187616287,,35
Emission_Metric,emissions_kgCO2eq,3.9861705373578873e-07,,36
Emission_Metric,duration_seconds,1.0271723000041675,,36
Emission_Metric,energy_consumed_kwh,0.00016768211653915175,,36
Emission_Metric,emissions_kgCO2eq,4.021100267676805e-07,,37
Emission_Metric,duration_seconds,1.0354177999979584,,37
Emission_Metric,energy_consumed_kwh,0.00016915146940680404,,37
Emission_Metric,emissions_kgCO2eq,4.0200844411812367e-07,,38
Emission_Metric,duration_seconds,1.0357653999963077,,38
Emission_Metric,energy_consumed_kwh,0.00016910873768340759,,38
Emission_Metric,emissions_kgCO2eq,3.9603602752067166e-07,,39
Emission_Metric,duration_seconds,1.02048819999618,,39
Emission_Metric,energy_consumed_kwh,0.00016659638291451677,,39
Emission_Metric,emissions_kgCO2eq,3.9696579934499636e-07,,40
Emission_Metric,duration_seconds,1.0228812999994261,,40
Emission_Metric,energy_consumed_kwh,0.00016698750041924996,,40
Emission_Metric,emissions_kgCO2eq,3.9944603938128137e-07,,41
Emission_Metric,duration_seconds,1.0294021000008797,,41
Emission_Metric,energy_consumed_kwh,0.00016803083736359725,,41
Emission_Metric,emissions_kgCO2eq,3.978842925737009e-07,,42
Emission_Metric,duration_seconds,1.025259999994887,,42
Emission_Metric,energy_consumed_kwh,0.00016737387347372077,,42
Emission_Metric,emissions_kgCO2eq,3.96189508209297e-07,,43
Emission_Metric,duration_seconds,1.0202452000085032,,43
Emission_Metric,energy_consumed_kwh,0.00016666094604967467,,43
Emission_Metric,emissions_kgCO2eq,3.9279534412049014e-07,,44
Emission_Metric,duration_seconds,1.0125593999982812,,44
Emission_Metric,energy_consumed_kwh,0.00016523315811898178,,44
Emission_Metric,emissions_kgCO2eq,4.002905502897e-07,,45
Emission_Metric,duration_seconds,1.0315133999974933,,45
Emission_Metric,energy_consumed_kwh,0.00016838608903995404,,45
Emission_Metric,emissions_kgCO2eq,3.9602389655837324e-07,,46
Emission_Metric,duration_seconds,1.02012860000832,,46
Emission_Metric,energy_consumed_kwh,0.00016659127990797256,,46
Emission_Metric,emissions_kgCO2eq,3.9536904205928584e-07,,47
Emission_Metric,duration_seconds,1.0187772999925073,,47
Emission_Metric,energy_consumed_kwh,0.00016631580903334975,,47
Emission_Metric,emissions_kgCO2eq,3.960685782708143e-07,,48
Emission_Metric,duration_seconds,1.0203978000063216,,48
Emission_Metric,energy_consumed_kwh,0.0001666100757021878,,48
Emission_Metric,emissions_kgCO2eq,3.991174484073347e-07,,49
Emission_Metric,duration_seconds,1.0283049999998184,,49
Emission_Metric,energy_consumed_kwh,0.0001678926123943676,,49
Emission_Metric,emissions_kgCO2eq,4.0138170823976497e-07,,50
Emission_Metric,duration_seconds,1.038818999993964,,50
Emission_Metric,energy_consumed_kwh,0.0001688450951783785,,50
