Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908112410559091e-07,,1
Emission_Metric,duration_seconds,1.0070699999923818,,1
Emission_Metric,energy_consumed_kwh,0.00016439852598725848,,1
Emission_Metric,emissions_kgCO2eq,3.90664022437347e-07,,2
Emission_Metric,duration_seconds,1.006819700007327,,2
Emission_Metric,energy_consumed_kwh,0.00016433659705239955,,2
Emission_Metric,emissions_kgCO2eq,3.9171547290672786e-07,,3
Emission_Metric,duration_seconds,1.0093071999872336,,3
Emission_Metric,energy_consumed_kwh,0.00016477889985527645,,3
Emission_Metric,emissions_kgCO2eq,3.922736417752449e-07,,4
Emission_Metric,duration_seconds,1.010452999995323,,4
Emission_Metric,energy_consumed_kwh,0.00016501369898487225,,4
Emission_Metric,emissions_kgCO2eq,3.901749949419483e-07,,5
Emission_Metric,duration_seconds,1.0053034000011394,,5
Emission_Metric,energy_consumed_kwh,0.00016413088290970096,,5
Emission_Metric,emissions_kgCO2eq,3.9120860103666395e-07,,6
Emission_Metric,duration_seconds,1.008004700008314,,6
Emission_Metric,energy_consumed_kwh,0.0001645656793038978,,6
Emission_Metric,emissions_kgCO2eq,3.9180779291883413e-07,,7
Emission_Metric,duration_seconds,1.0093629000039073,,7
Emission_Metric,energy_consumed_kwh,0.00016481773516070007,,7
Emission_Metric,emissions_kgCO2eq,3.9223897324683287e-07,,8
Emission_Metric,duration_seconds,1.0097284000075888,,8
Emission_Metric,energy_consumed_kwh,0.00016499911533330252,,8
Emission_Metric,emissions_kgCO2eq,3.9196528947558115e-07,,9
Emission_Metric,duration_seconds,1.0100988000049256,,9
Emission_Metric,energy_consumed_kwh,0.00016488398760959924,,9
Emission_Metric,emissions_kgCO2eq,3.907517167509384e-07,,10
Emission_Metric,duration_seconds,1.0068463999923551,,10
Emission_Metric,energy_consumed_kwh,0.0001643734865130326,,10
Emission_Metric,emissions_kgCO2eq,3.908181732585087e-07,,11
Emission_Metric,duration_seconds,1.006990699999733,,11
Emission_Metric,energy_consumed_kwh,0.0001644014420852861,,11
Emission_Metric,emissions_kgCO2eq,3.9167905840297417e-07,,12
Emission_Metric,duration_seconds,1.0080415999982506,,12
Emission_Metric,energy_consumed_kwh,0.00016476358174230332,,12
Emission_Metric,emissions_kgCO2eq,3.929002648359953e-07,,13
Emission_Metric,duration_seconds,1.010683299988159,,13
Emission_Metric,energy_consumed_kwh,0.00016527729403208391,,13
Emission_Metric,emissions_kgCO2eq,3.9084491100048037e-07,,14
Emission_Metric,duration_seconds,1.0069715999998152,,14
Emission_Metric,energy_consumed_kwh,0.00016441268957488364,,14
Emission_Metric,emissions_kgCO2eq,3.90937111984512e-07,,15
Emission_Metric,duration_seconds,1.0075383000075817,,15
Emission_Metric,energy_consumed_kwh,0.00016445147480999718,,15
Emission_Metric,emissions_kgCO2eq,3.908847220449051e-07,,16
Emission_Metric,duration_seconds,1.0059932000003755,,16
Emission_Metric,energy_consumed_kwh,0.00016442943647551974,,16
Emission_Metric,emissions_kgCO2eq,3.9055744186367006e-07,,17
Emission_Metric,duration_seconds,1.0063520999974571,,17
Emission_Metric,energy_consumed_kwh,0.0001642917629039139,,17
Emission_Metric,emissions_kgCO2eq,3.9225893682821113e-07,,18
Emission_Metric,duration_seconds,1.0107661999936681,,18
Emission_Metric,energy_consumed_kwh,0.0001650075132067699,,18
Emission_Metric,emissions_kgCO2eq,3.907208526074741e-07,,19
Emission_Metric,duration_seconds,1.006490900006611,,19
Emission_Metric,energy_consumed_kwh,0.00016436050321276294,,19
Emission_Metric,emissions_kgCO2eq,3.9430850479856817e-07,,20
Emission_Metric,duration_seconds,1.0159734999906505,,20
Emission_Metric,energy_consumed_kwh,0.00016586968378386747,,20
Emission_Metric,emissions_kgCO2eq,3.9184429307858237e-07,,21
Emission_Metric,duration_seconds,1.0094903000135673,,21
Emission_Metric,energy_consumed_kwh,0.00016483308930569524,,21
Emission_Metric,emissions_kgCO2eq,3.9297960580334946e-07,,22
Emission_Metric,duration_seconds,1.0127522999973735,,22
Emission_Metric,energy_consumed_kwh,0.00016531066957688192,,22
Emission_Metric,emissions_kgCO2eq,3.9444848928725297e-07,,23
Emission_Metric,duration_seconds,1.0161782999930438,,23
Emission_Metric,energy_consumed_kwh,0.00016592856961207108,,23
Emission_Metric,emissions_kgCO2eq,3.916047869611694e-07,,24
Emission_Metric,duration_seconds,1.0089701000106288,,24
Emission_Metric,energy_consumed_kwh,0.0001647323387424278,,24
Emission_Metric,emissions_kgCO2eq,3.921576553832186e-07,,25
Emission_Metric,duration_seconds,1.0104309000016656,,25
Emission_Metric,energy_consumed_kwh,0.00016496490818798475,,25
Emission_Metric,emissions_kgCO2eq,3.92863539300526e-07,,26
Emission_Metric,duration_seconds,1.012706600013189,,26
Emission_Metric,energy_consumed_kwh,0.00016526184508061328,,26
Emission_Metric,emissions_kgCO2eq,3.903298125784847e-07,,27
Emission_Metric,duration_seconds,1.0058825000014622,,27
Emission_Metric,energy_consumed_kwh,0.00016419600844492008,,27
Emission_Metric,emissions_kgCO2eq,3.915696027440337e-07,,28
Emission_Metric,duration_seconds,1.0090645000018412,,28
Emission_Metric,energy_consumed_kwh,0.00016471753816141201,,28
Emission_Metric,emissions_kgCO2eq,3.906276404445357e-07,,29
