Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907976399934007e-07,,1
Emission_Metric,duration_seconds,1.0069822999998905,,1
Emission_Metric,energy_consumed_kwh,0.00016439280456885148,,1
Emission_Metric,emissions_kgCO2eq,3.9197478876932867e-07,,2
Emission_Metric,duration_seconds,1.0090933999999834,,2
Emission_Metric,energy_consumed_kwh,0.0001648879835793308,,2
Emission_Metric,emissions_kgCO2eq,3.9120708753511035e-07,,3
Emission_Metric,duration_seconds,1.0061680999997407,,3
Emission_Metric,energy_consumed_kwh,0.00016456504263484033,,3
Emission_Metric,emissions_kgCO2eq,3.908800430563327e-07,,4
Emission_Metric,duration_seconds,1.005290199999763,,4
Emission_Metric,energy_consumed_kwh,0.00016442746821375138,,4
Emission_Metric,emissions_kgCO2eq,3.9008166530652753e-07,,5
Emission_Metric,duration_seconds,1.0035883999998987,,5
Emission_Metric,energy_consumed_kwh,0.00016409162289647143,,5
Emission_Metric,emissions_kgCO2eq,3.901390355560537e-07,,6
Emission_Metric,duration_seconds,1.0051862999998775,,6
Emission_Metric,energy_consumed_kwh,0.00016411575624645426,,6
Emission_Metric,emissions_kgCO2eq,3.8996320320022356e-07,,7
Emission_Metric,duration_seconds,1.004860799999733,,7
Emission_Metric,energy_consumed_kwh,0.00016404179066644372,,7
Emission_Metric,emissions_kgCO2eq,3.9046357928704753e-07,,8
Emission_Metric,duration_seconds,1.0062121999999363,,8
Emission_Metric,energy_consumed_kwh,0.00016425227870381663,,8
Emission_Metric,emissions_kgCO2eq,3.905637124653319e-07,,9
Emission_Metric,duration_seconds,1.0062236000003395,,9
Emission_Metric,energy_consumed_kwh,0.00016429440069311226,,9
Emission_Metric,emissions_kgCO2eq,3.9211309051273315e-07,,10
Emission_Metric,duration_seconds,1.0102312999997594,,10
Emission_Metric,energy_consumed_kwh,0.00016494616154446746,,10
Emission_Metric,emissions_kgCO2eq,3.905009796025188e-07,,11
Emission_Metric,duration_seconds,1.0069373000001178,,11
Emission_Metric,energy_consumed_kwh,0.00016426801150801724,,11
Emission_Metric,emissions_kgCO2eq,3.9080281108689977e-07,,12
Emission_Metric,duration_seconds,1.0070024000001467,,12
Emission_Metric,energy_consumed_kwh,0.00016439497983931374,,12
Emission_Metric,emissions_kgCO2eq,3.9142334183532234e-07,,13
Emission_Metric,duration_seconds,1.0084900000001653,,13
Emission_Metric,energy_consumed_kwh,0.00016465601209645869,,13
Emission_Metric,emissions_kgCO2eq,3.903262897712748e-07,,14
Emission_Metric,duration_seconds,1.005372200000238,,14
Emission_Metric,energy_consumed_kwh,0.0001641945265420171,,14
Emission_Metric,emissions_kgCO2eq,3.92837717535088e-07,,15
Emission_Metric,duration_seconds,1.0122175999999854,,15
Emission_Metric,energy_consumed_kwh,0.00016525098290539816,,15
Emission_Metric,emissions_kgCO2eq,3.904927570931467e-07,,16
Emission_Metric,duration_seconds,1.0062724999997954,,16
Emission_Metric,energy_consumed_kwh,0.00016426455262997416,,16
Emission_Metric,emissions_kgCO2eq,3.901845784588391e-07,,17
