Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911172898799721e-07,,1
Emission_Metric,duration_seconds,1.006876800005557,,1
Emission_Metric,energy_consumed_kwh,0.00016452726838325546,,1
Emission_Metric,emissions_kgCO2eq,3.908485963171158e-07,,2
Emission_Metric,duration_seconds,1.0071457000012742,,2
Emission_Metric,energy_consumed_kwh,0.00016441423983894725,,2
Emission_Metric,emissions_kgCO2eq,3.9223424479207327e-07,,3
Emission_Metric,duration_seconds,1.010480999997526,,3
Emission_Metric,energy_consumed_kwh,0.0001649971262631044,,3
Emission_Metric,emissions_kgCO2eq,3.911605786330362e-07,,4
Emission_Metric,duration_seconds,1.0075576000017463,,4
Emission_Metric,energy_consumed_kwh,0.00016454547821564497,,4
Emission_Metric,emissions_kgCO2eq,3.9136517062075936e-07,,5
Emission_Metric,duration_seconds,1.0082863999996334,,5
Emission_Metric,energy_consumed_kwh,0.0001646315418127913,,5
Emission_Metric,emissions_kgCO2eq,3.9344040322446266e-07,,6
Emission_Metric,duration_seconds,1.0137197999938508,,6
Emission_Metric,energy_consumed_kwh,0.00016550450846597085,,6
Emission_Metric,emissions_kgCO2eq,3.9049094715547247e-07,,7
Emission_Metric,duration_seconds,1.005876499999431,,7
Emission_Metric,energy_consumed_kwh,0.00016426379126219728,,7
Emission_Metric,emissions_kgCO2eq,3.9127786390361885e-07,,8
Emission_Metric,duration_seconds,1.008185599996068,,8
Emission_Metric,energy_consumed_kwh,0.00016459481539835165,,8
Emission_Metric,emissions_kgCO2eq,3.911518567814028e-07,,9
Emission_Metric,duration_seconds,1.0078844999952707,,9
Emission_Metric,energy_consumed_kwh,0.00016454180928445318,,9
Emission_Metric,emissions_kgCO2eq,3.906449089633155e-07,,10
Emission_Metric,duration_seconds,1.0065555999972275,,10
Emission_Metric,energy_consumed_kwh,0.00016432855678480442,,10
Emission_Metric,emissions_kgCO2eq,3.918791722350809e-07,,11
Emission_Metric,duration_seconds,1.0094098999979906,,11
Emission_Metric,energy_consumed_kwh,0.00016484776156000538,,11
Emission_Metric,emissions_kgCO2eq,3.9172248097020214e-07,,12
Emission_Metric,duration_seconds,1.0096509000068181,,12
Emission_Metric,energy_consumed_kwh,0.00016478184786491426,,12
Emission_Metric,emissions_kgCO2eq,3.902213288233235e-07,,13
Emission_Metric,duration_seconds,1.005650599996443,,13
Emission_Metric,energy_consumed_kwh,0.00016415037370474763,,13
Emission_Metric,emissions_kgCO2eq,3.912565460986906e-07,,14
Emission_Metric,duration_seconds,1.0085159000009298,,14
Emission_Metric,energy_consumed_kwh,0.00016458584785765856,,14
Emission_Metric,emissions_kgCO2eq,3.910360453067774e-07,,15
Emission_Metric,duration_seconds,1.0075731999968411,,15
Emission_Metric,energy_consumed_kwh,0.0001644930920682611,,15
Emission_Metric,emissions_kgCO2eq,3.9209488378764333e-07,,16
Emission_Metric,duration_seconds,1.0106576000034693,,16
Emission_Metric,energy_consumed_kwh,0.00016493850270957896,,16
Emission_Metric,emissions_kgCO2eq,3.9094761206593237e-07,,17
Emission_Metric,duration_seconds,1.0074648000008892,,17
Emission_Metric,energy_consumed_kwh,0.00016445589177073658,,17
Emission_Metric,emissions_kgCO2eq,3.9081057076370523e-07,,18
Emission_Metric,duration_seconds,1.006863999995403,,18
Emission_Metric,energy_consumed_kwh,0.00016439824402236412,,18
Emission_Metric,emissions_kgCO2eq,3.9114223435410186e-07,,19
Emission_Metric,duration_seconds,1.0077650000021094,,19
Emission_Metric,energy_consumed_kwh,0.00016453776151740222,,19
Emission_Metric,emissions_kgCO2eq,3.914942066123882e-07,,20
Emission_Metric,duration_seconds,1.0088434999997844,,20
Emission_Metric,energy_consumed_kwh,0.0001646858220498842,,20
Emission_Metric,emissions_kgCO2eq,3.910246551828438e-07,,21
Emission_Metric,duration_seconds,1.0073046999968938,,21
Emission_Metric,energy_consumed_kwh,0.00016448830070253567,,21
Emission_Metric,emissions_kgCO2eq,3.90197217273342e-07,,22
Emission_Metric,duration_seconds,1.005421900001238,,22
Emission_Metric,energy_consumed_kwh,0.00016414023094819455,,22
Emission_Metric,emissions_kgCO2eq,3.916608826899473e-07,,23
Emission_Metric,duration_seconds,1.0092292000044836,,23
Emission_Metric,energy_consumed_kwh,0.00016475593595293884,,23
Emission_Metric,emissions_kgCO2eq,3.9034000825195214e-07,,24
Emission_Metric,duration_seconds,1.0057070999973803,,24
Emission_Metric,energy_consumed_kwh,0.00016420029735351177,,24
Emission_Metric,emissions_kgCO2eq,3.9078001026836306e-07,,25
Emission_Metric,duration_seconds,1.0068978000053903,,25
Emission_Metric,energy_consumed_kwh,0.00016438538845461198,,25
Emission_Metric,emissions_kgCO2eq,3.902279838255181e-07,,26
Emission_Metric,duration_seconds,1.0053266000031726,,26
Emission_Metric,energy_consumed_kwh,0.00016415317319574559,,26
Emission_Metric,emissions_kgCO2eq,3.931844560208816e-07,,27
Emission_Metric,duration_seconds,1.013103899997077,,27
Emission_Metric,energy_consumed_kwh,0.00016539684180089334,,27
Emission_Metric,emissions_kgCO2eq,3.9154197096903446e-07,,28
Emission_Metric,duration_seconds,1.0087604000000283,,28
Emission_Metric,energy_consumed_kwh,0.00016470591458818008,,28
Emission_Metric,emissions_kgCO2eq,3.9005882748905323e-07,,29
Emission_Metric,duration_seconds,1.0050532999957795,,29
Emission_Metric,energy_consumed_kwh,0.00016408201594780896,,29
Emission_Metric,emissions_kgCO2eq,3.9040364170226615e-07,,30
Emission_Metric,duration_seconds,1.0062018000026,,30
Emission_Metric,energy_consumed_kwh,0.0001642270653794438,,30
Emission_Metric,emissions_kgCO2eq,3.9027728402163806e-07,,31
Emission_Metric,duration_seconds,1.0054267000014079,,31
Emission_Metric,energy_consumed_kwh,0.00016417391179976093,,31
Emission_Metric,emissions_kgCO2eq,3.9089826630820135e-07,,32
Emission_Metric,duration_seconds,1.0072550999975647,,32
Emission_Metric,energy_consumed_kwh,0.00016443513400078916,,32
Emission_Metric,emissions_kgCO2eq,3.904379430229321e-07,,33
Emission_Metric,duration_seconds,1.0059933999946225,,33
Emission_Metric,energy_consumed_kwh,0.00016424149456152582,,33
Emission_Metric,emissions_kgCO2eq,3.91193958631621e-07,,34
Emission_Metric,duration_seconds,1.0081179000044358,,34
Emission_Metric,energy_consumed_kwh,0.0001645595198346884,,34
Emission_Metric,emissions_kgCO2eq,3.9017313542707115e-07,,35
Emission_Metric,duration_seconds,1.0054053999992902,,35
Emission_Metric,energy_consumed_kwh,0.0001641301006867945,,35
Emission_Metric,emissions_kgCO2eq,3.9048702667344075e-07,,36
Emission_Metric,duration_seconds,1.0060902999975951,,36
Emission_Metric,energy_consumed_kwh,0.00016426214207353673,,36
Emission_Metric,emissions_kgCO2eq,3.9064543391318884e-07,,37
Emission_Metric,duration_seconds,1.0066086999941035,,37
Emission_Metric,energy_consumed_kwh,0.00016432877761004262,,37
Emission_Metric,emissions_kgCO2eq,3.915289515993007e-07,,38
Emission_Metric,duration_seconds,1.0092250000016065,,38
Emission_Metric,energy_consumed_kwh,0.00016470043786446115,,38
Emission_Metric,emissions_kgCO2eq,3.912336383462941e-07,,39
Emission_Metric,duration_seconds,1.0082542000018293,,39
Emission_Metric,energy_consumed_kwh,0.0001645762114901951,,39
Emission_Metric,emissions_kgCO2eq,3.9097622193690047e-07,,40
Emission_Metric,duration_seconds,1.0073682000002009,,40
Emission_Metric,energy_consumed_kwh,0.00016446792678949176,,40
Emission_Metric,emissions_kgCO2eq,3.913774799206716e-07,,41
Emission_Metric,duration_seconds,1.0085255000012694,,41
Emission_Metric,energy_consumed_kwh,0.00016463671983877655,,41
Emission_Metric,emissions_kgCO2eq,3.914794421484327e-07,,42
Emission_Metric,duration_seconds,1.008770699998422,,42
Emission_Metric,energy_consumed_kwh,0.00016467961123541345,,42
Emission_Metric,emissions_kgCO2eq,3.9118077559343143e-07,,43
Emission_Metric,duration_seconds,1.0081913000030909,,43
Emission_Metric,energy_consumed_kwh,0.00016455397426225158,,43
Emission_Metric,emissions_kgCO2eq,3.905102546848624e-07,,44
Emission_Metric,duration_seconds,1.0066814000019804,,44
Emission_Metric,energy_consumed_kwh,0.0001642719131610546,,44
Emission_Metric,emissions_kgCO2eq,3.9126702901189034e-07,,45
Emission_Metric,duration_seconds,1.0083673000044655,,45
Emission_Metric,energy_consumed_kwh,0.00016459025759642,,45
Emission_Metric,emissions_kgCO2eq,3.9016904130945324e-07,,46
Emission_Metric,duration_seconds,1.005265399995551,,46
Emission_Metric,energy_consumed_kwh,0.0001641283784566463,,46
Emission_Metric,emissions_kgCO2eq,3.906626938699551e-07,,47
Emission_Metric,duration_seconds,1.006582599999092,,47
Emission_Metric,energy_consumed_kwh,0.0001643360381776847,,47
Emission_Metric,emissions_kgCO2eq,3.9157578886452755e-07,,48
Emission_Metric,duration_seconds,1.008827099998598,,48
Emission_Metric,energy_consumed_kwh,0.00016472014041279053,,48
Emission_Metric,emissions_kgCO2eq,3.90673345174632e-07,,49
Emission_Metric,duration_seconds,1.0066311999980826,,49
Emission_Metric,energy_consumed_kwh,0.0001643405187519486,,49
Emission_Metric,emissions_kgCO2eq,3.9106256850185e-07,,50
Emission_Metric,duration_seconds,1.0074711999986903,,50
Emission_Metric,energy_consumed_kwh,0.00016450424930663176,,50
