Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9276332638912934e-07,,1
Emission_Metric,duration_seconds,1.0120472999988124,,1
Emission_Metric,energy_consumed_kwh,0.00016521968955081332,,1
Emission_Metric,emissions_kgCO2eq,3.9225989771426873e-07,,2
Emission_Metric,duration_seconds,1.010107499998412,,2
Emission_Metric,energy_consumed_kwh,0.00016500791741277758,,2
Emission_Metric,emissions_kgCO2eq,3.929473851791321e-07,,3
Emission_Metric,duration_seconds,1.0126342000003206,,3
Emission_Metric,energy_consumed_kwh,0.00016529711565987224,,3
Emission_Metric,emissions_kgCO2eq,3.908171701545028e-07,,4
Emission_Metric,duration_seconds,1.0070318999933079,,4
Emission_Metric,energy_consumed_kwh,0.0001644010201198904,,4
Emission_Metric,emissions_kgCO2eq,3.908025818571606e-07,,5
Emission_Metric,duration_seconds,1.0073233000002801,,5
Emission_Metric,energy_consumed_kwh,0.0001643948834116083,,5
Emission_Metric,emissions_kgCO2eq,3.9185681567493867e-07,,6
Emission_Metric,duration_seconds,1.0096916000038618,,6
Emission_Metric,energy_consumed_kwh,0.0001648383570568913,,6
Emission_Metric,emissions_kgCO2eq,3.9071897982493264e-07,,7
Emission_Metric,duration_seconds,1.006540699992911,,7
Emission_Metric,energy_consumed_kwh,0.00016435971540868524,,7
Emission_Metric,emissions_kgCO2eq,3.906818151139211e-07,,8
Emission_Metric,duration_seconds,1.005639599999995,,8
Emission_Metric,energy_consumed_kwh,0.00016434408171377789,,8
Emission_Metric,emissions_kgCO2eq,3.9063180330497477e-07,,9
Emission_Metric,duration_seconds,1.0060941000119783,,9
Emission_Metric,energy_consumed_kwh,0.00016432304376294893,,9
Emission_Metric,emissions_kgCO2eq,3.9165798373382047e-07,,10
Emission_Metric,duration_seconds,1.009408899990376,,10
Emission_Metric,energy_consumed_kwh,0.00016475471647902384,,10
Emission_Metric,emissions_kgCO2eq,3.9075839542206597e-07,,11
Emission_Metric,duration_seconds,1.0072384999948554,,11
Emission_Metric,energy_consumed_kwh,0.000164376295960596,,11
Emission_Metric,emissions_kgCO2eq,3.9132116748429896e-07,,12
Emission_Metric,duration_seconds,1.0069715999998152,,12
Emission_Metric,energy_consumed_kwh,0.00016461303146812116,,12
Emission_Metric,emissions_kgCO2eq,3.908446534526772e-07,,13
Emission_Metric,duration_seconds,1.005433099999209,,13
Emission_Metric,energy_consumed_kwh,0.00016441258123491085,,13
Emission_Metric,emissions_kgCO2eq,3.9081570358158434e-07,,14
Emission_Metric,duration_seconds,1.006744099999196,,14
Emission_Metric,energy_consumed_kwh,0.00016440040319181689,,14
Emission_Metric,emissions_kgCO2eq,3.9023380467212785e-07,,15
Emission_Metric,duration_seconds,1.0054346999968402,,15
Emission_Metric,energy_consumed_kwh,0.00016415562179113413,,15
Emission_Metric,emissions_kgCO2eq,3.912382540403224e-07,,16
Emission_Metric,duration_seconds,1.0083832000091206,,16
Emission_Metric,energy_consumed_kwh,0.0001645781531265017,,16
Emission_Metric,emissions_kgCO2eq,3.9095530305389693e-07,,17
Emission_Metric,duration_seconds,1.0073279999924125,,17
Emission_Metric,energy_consumed_kwh,0.00016445912705916212,,17
Emission_Metric,emissions_kgCO2eq,3.916376505285087e-07,,18
Emission_Metric,duration_seconds,1.0079987000062829,,18
Emission_Metric,energy_consumed_kwh,0.0001647461631196762,,18
Emission_Metric,emissions_kgCO2eq,3.905064828505045e-07,,19
Emission_Metric,duration_seconds,1.0060986999887973,,19
Emission_Metric,energy_consumed_kwh,0.0001642703265024748,,19
Emission_Metric,emissions_kgCO2eq,3.91001774492809e-07,,20
Emission_Metric,duration_seconds,1.0070437999966089,,20
Emission_Metric,energy_consumed_kwh,0.00016447867571911623,,20
Emission_Metric,emissions_kgCO2eq,3.909616449906476e-07,,21
Emission_Metric,duration_seconds,1.0072780000045896,,21
Emission_Metric,energy_consumed_kwh,0.0001644617948561551,,21
Emission_Metric,emissions_kgCO2eq,3.909127534528558e-07,,22
Emission_Metric,duration_seconds,1.0073857000097632,,22
Emission_Metric,energy_consumed_kwh,0.00016444122815821544,,22
Emission_Metric,emissions_kgCO2eq,3.902663309506262e-07,,23
Emission_Metric,duration_seconds,1.0056769999937387,,23
Emission_Metric,energy_consumed_kwh,0.00016416930428457142,,23
Emission_Metric,emissions_kgCO2eq,3.9120169377267225e-07,,24
Emission_Metric,duration_seconds,1.0082798000075854,,24
Emission_Metric,energy_consumed_kwh,0.00016456277369653662,,24
Emission_Metric,emissions_kgCO2eq,3.913289132776744e-07,,25
Emission_Metric,duration_seconds,1.008559800000512,,25
Emission_Metric,energy_consumed_kwh,0.00016461628981097253,,25
Emission_Metric,emissions_kgCO2eq,3.906725289476926e-07,,26
Emission_Metric,duration_seconds,1.0064649999985704,,26
Emission_Metric,energy_consumed_kwh,0.0001643401753981972,,26
Emission_Metric,emissions_kgCO2eq,3.9033134852857227e-07,,27
Emission_Metric,duration_seconds,1.005894600006286,,27
Emission_Metric,energy_consumed_kwh,0.00016419665455717034,,27
Emission_Metric,emissions_kgCO2eq,3.905804011856427e-07,,28
Emission_Metric,duration_seconds,1.0062352999957511,,28
Emission_Metric,energy_consumed_kwh,0.000164301420964618,,28
Emission_Metric,emissions_kgCO2eq,3.90821137587461e-07,,29
Emission_Metric,duration_seconds,1.0066809999989346,,29
Emission_Metric,energy_consumed_kwh,0.00016440268905891202,,29
Emission_Metric,emissions_kgCO2eq,3.908670898210322e-07,,30
Emission_Metric,duration_seconds,1.0070191999984672,,30
Emission_Metric,energy_consumed_kwh,0.00016442201931012105,,30
Emission_Metric,emissions_kgCO2eq,3.916584394584481e-07,,31
Emission_Metric,duration_seconds,1.009234800003469,,31
Emission_Metric,energy_consumed_kwh,0.00016475490818399332,,31
Emission_Metric,emissions_kgCO2eq,3.9120862744102275e-07,,32
Emission_Metric,duration_seconds,1.008034400001634,,32
Emission_Metric,energy_consumed_kwh,0.00016456569041114656,,32
Emission_Metric,emissions_kgCO2eq,3.909378133314071e-07,,33
Emission_Metric,duration_seconds,1.0073556999996072,,33
Emission_Metric,energy_consumed_kwh,0.00016445176983834756,,33
Emission_Metric,emissions_kgCO2eq,3.911601921984139e-07,,34
Emission_Metric,duration_seconds,1.0080300999979954,,34
Emission_Metric,energy_consumed_kwh,0.00016454531565818597,,34
Emission_Metric,emissions_kgCO2eq,3.905513310678201e-07,,35
Emission_Metric,duration_seconds,1.006329599986202,,35
Emission_Metric,energy_consumed_kwh,0.00016428919233857492,,35
Emission_Metric,emissions_kgCO2eq,3.906370674746623e-07,,36
Emission_Metric,duration_seconds,1.0064643000077922,,36
Emission_Metric,energy_consumed_kwh,0.00016432525818680952,,36
Emission_Metric,emissions_kgCO2eq,3.902804754542308e-07,,37
Emission_Metric,duration_seconds,1.0054975999955786,,37
Emission_Metric,energy_consumed_kwh,0.00016417525430672826,,37
Emission_Metric,emissions_kgCO2eq,3.903938627783814e-07,,38
Emission_Metric,duration_seconds,1.0060049999883631,,38
Emission_Metric,energy_consumed_kwh,0.0001642229517805922,,38
Emission_Metric,emissions_kgCO2eq,3.8986521226719504e-07,,39
Emission_Metric,duration_seconds,1.004616400008672,,39
Emission_Metric,energy_consumed_kwh,0.0001640005698333211,,39
Emission_Metric,emissions_kgCO2eq,3.904898469529811e-07,,40
Emission_Metric,duration_seconds,1.0061870999925304,,40
Emission_Metric,energy_consumed_kwh,0.00016426332845138514,,40
Emission_Metric,emissions_kgCO2eq,3.908394954760325e-07,,41
Emission_Metric,duration_seconds,1.0056671999918763,,41
Emission_Metric,energy_consumed_kwh,0.00016441041148218018,,41
Emission_Metric,emissions_kgCO2eq,3.9072543192016207e-07,,42
Emission_Metric,duration_seconds,1.0053263999870978,,42
Emission_Metric,energy_consumed_kwh,0.00016436242954490709,,42
Emission_Metric,emissions_kgCO2eq,3.9049908380408135e-07,,43
Emission_Metric,duration_seconds,1.0062748999916948,,43
Emission_Metric,energy_consumed_kwh,0.00016426721402208044,,43
Emission_Metric,emissions_kgCO2eq,3.905382075224278e-07,,44
Emission_Metric,duration_seconds,1.006182600001921,,44
Emission_Metric,energy_consumed_kwh,0.0001642836717923583,,44
Emission_Metric,emissions_kgCO2eq,3.913337621445369e-07,,45
Emission_Metric,duration_seconds,1.0085865000000922,,45
Emission_Metric,energy_consumed_kwh,0.00016461832953368558,,45
Emission_Metric,emissions_kgCO2eq,3.911851081328456e-07,,46
Emission_Metric,duration_seconds,1.0079767999995966,,46
Emission_Metric,energy_consumed_kwh,0.0001645557967868329,,46
Emission_Metric,emissions_kgCO2eq,3.9025416088907463e-07,,47
Emission_Metric,duration_seconds,1.0056447999959346,,47
Emission_Metric,energy_consumed_kwh,0.00016416418483054845,,47
Emission_Metric,emissions_kgCO2eq,3.9037049803275744e-07,,48
Emission_Metric,duration_seconds,1.0058474999968894,,48
Emission_Metric,energy_consumed_kwh,0.0001642131231745105,,48
Emission_Metric,emissions_kgCO2eq,3.9021600918621997e-07,,49
Emission_Metric,duration_seconds,1.0055255000042962,,49
Emission_Metric,energy_consumed_kwh,0.00016414813594798236,,49
Emission_Metric,emissions_kgCO2eq,3.9034368821426336e-07,,50
Emission_Metric,duration_seconds,1.0060456000064733,,50
Emission_Metric,energy_consumed_kwh,0.00016420184536522714,,50
