Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906477543879873e-07,,1
Emission_Metric,duration_seconds,1.0064385999994556,,1
Emission_Metric,energy_consumed_kwh,0.00016432975374019543,,1
Emission_Metric,emissions_kgCO2eq,3.907811831198036e-07,,2
Emission_Metric,duration_seconds,1.0057871000008163,,2
Emission_Metric,energy_consumed_kwh,0.0001643858818259068,,2
Emission_Metric,emissions_kgCO2eq,3.90722589840151e-07,,3
Emission_Metric,duration_seconds,1.005260100000669,,3
Emission_Metric,energy_consumed_kwh,0.00016436123399647993,,3
Emission_Metric,emissions_kgCO2eq,3.9081729825195227e-07,,4
Emission_Metric,duration_seconds,1.0054412999998021,,4
Emission_Metric,energy_consumed_kwh,0.00016440107400532067,,4
Emission_Metric,emissions_kgCO2eq,3.902088702709465e-07,,5
Emission_Metric,duration_seconds,1.0039366000000882,,5
Emission_Metric,energy_consumed_kwh,0.00016414513289427047,,5
Emission_Metric,emissions_kgCO2eq,3.9126104705732334e-07,,6
Emission_Metric,duration_seconds,1.0065396999998484,,6
Emission_Metric,energy_consumed_kwh,0.00016458774122941202,,6
Emission_Metric,emissions_kgCO2eq,3.900290139088057e-07,,7
Emission_Metric,duration_seconds,1.0044968000001973,,7
Emission_Metric,energy_consumed_kwh,0.0001640694745771108,,7
Emission_Metric,emissions_kgCO2eq,3.920332614568647e-07,,8
Emission_Metric,duration_seconds,1.0097291999991285,,8
Emission_Metric,energy_consumed_kwh,0.00016491258068051823,,8
Emission_Metric,emissions_kgCO2eq,3.9059868593979937e-07,,9
Emission_Metric,duration_seconds,1.00482379999994,,9
Emission_Metric,energy_consumed_kwh,0.0001643091126231877,,9
Emission_Metric,emissions_kgCO2eq,3.905092576178561e-07,,10
Emission_Metric,duration_seconds,1.0065802000008262,,10
Emission_Metric,energy_consumed_kwh,0.00016427149373518112,,10
Emission_Metric,emissions_kgCO2eq,3.9085145351342205e-07,,11
Emission_Metric,duration_seconds,1.0057819000012387,,11
Emission_Metric,energy_consumed_kwh,0.00016441544174619006,,11
Emission_Metric,emissions_kgCO2eq,3.9238829957749235e-07,,12
Emission_Metric,duration_seconds,1.011577799999941,,12
Emission_Metric,energy_consumed_kwh,0.00016506193089762758,,12
Emission_Metric,emissions_kgCO2eq,3.903268905422306e-07,,13
Emission_Metric,duration_seconds,1.005931800000326,,13
Emission_Metric,energy_consumed_kwh,0.00016419477926212647,,13
Emission_Metric,emissions_kgCO2eq,3.907303164804299e-07,,14
Emission_Metric,duration_seconds,1.006847500000731,,14
Emission_Metric,energy_consumed_kwh,0.0001643644842823961,,14
Emission_Metric,emissions_kgCO2eq,3.9088824495432863e-07,,15
Emission_Metric,duration_seconds,1.0075256999989506,,15
Emission_Metric,energy_consumed_kwh,0.00016443091842141988,,15
Emission_Metric,emissions_kgCO2eq,3.9052054347903243e-07,,16
Emission_Metric,duration_seconds,1.0061915999995108,,16
