Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9161242781263315e-07,,1
Emission_Metric,duration_seconds,1.0088332000013907,,1
Emission_Metric,energy_consumed_kwh,0.0001647355529404497,,1
Emission_Metric,emissions_kgCO2eq,3.911474668121478e-07,,2
Emission_Metric,duration_seconds,1.0079982999886852,,2
Emission_Metric,energy_consumed_kwh,0.00016453996260145425,,2
Emission_Metric,emissions_kgCO2eq,3.918593111199032e-07,,3
Emission_Metric,duration_seconds,1.0098877999989782,,3
Emission_Metric,energy_consumed_kwh,0.00016483940678993568,,3
Emission_Metric,emissions_kgCO2eq,3.9297816956381037e-07,,4
Emission_Metric,duration_seconds,1.0115434000035748,,4
Emission_Metric,energy_consumed_kwh,0.00016531006540883764,,4
Emission_Metric,emissions_kgCO2eq,3.9101014218014373e-07,,5
Emission_Metric,duration_seconds,1.0076226999954088,,5
Emission_Metric,energy_consumed_kwh,0.00016448219566767258,,5
Emission_Metric,emissions_kgCO2eq,3.9033756951704586e-07,,6
Emission_Metric,duration_seconds,1.006139000004623,,6
Emission_Metric,energy_consumed_kwh,0.00016419927147610155,,6
Emission_Metric,emissions_kgCO2eq,3.9192962733996505e-07,,7
Emission_Metric,duration_seconds,1.0097278999892296,,7
Emission_Metric,energy_consumed_kwh,0.0001648689859875553,,7
Emission_Metric,emissions_kgCO2eq,3.919938438409205e-07,,8
Emission_Metric,duration_seconds,1.0101658000057796,,8
Emission_Metric,energy_consumed_kwh,0.0001648959992793752,,8
Emission_Metric,emissions_kgCO2eq,3.9141137322798086e-07,,9
Emission_Metric,duration_seconds,1.0082365999987815,,9
Emission_Metric,energy_consumed_kwh,0.00016465097738609636,,9
Emission_Metric,emissions_kgCO2eq,3.909742686705184e-07,,10
Emission_Metric,duration_seconds,1.0074308999901405,,10
Emission_Metric,energy_consumed_kwh,0.00016446710512910858,,10
Emission_Metric,emissions_kgCO2eq,3.9079413555645087e-07,,11
Emission_Metric,duration_seconds,1.0070190999977058,,11
Emission_Metric,energy_consumed_kwh,0.00016439133039357595,,11
Emission_Metric,emissions_kgCO2eq,3.9236991904614946e-07,,12
Emission_Metric,duration_seconds,1.0099537999922177,,12
Emission_Metric,energy_consumed_kwh,0.00016505419894945878,,12
Emission_Metric,emissions_kgCO2eq,3.920159909254196e-07,,13
Emission_Metric,duration_seconds,1.010179099990637,,13
Emission_Metric,energy_consumed_kwh,0.00016490531566453528,,13
Emission_Metric,emissions_kgCO2eq,3.9607452869683133e-07,,14
Emission_Metric,duration_seconds,1.0202447999909054,,14
Emission_Metric,energy_consumed_kwh,0.0001666125788064065,,14
Emission_Metric,emissions_kgCO2eq,3.9233056369251513e-07,,15
Emission_Metric,duration_seconds,1.0108140999946045,,15
Emission_Metric,energy_consumed_kwh,0.00016503764373955817,,15
Emission_Metric,emissions_kgCO2eq,3.92471958032594e-07,,16
Emission_Metric,duration_seconds,1.011213099991437,,16
Emission_Metric,energy_consumed_kwh,0.00016509712263537783,,16
Emission_Metric,emissions_kgCO2eq,3.906716632479187e-07,,17
Emission_Metric,duration_seconds,1.0065789999935078,,17
Emission_Metric,energy_consumed_kwh,0.0001643398112332198,,17
Emission_Metric,emissions_kgCO2eq,3.920052022008257e-07,,18
Emission_Metric,duration_seconds,1.0092226999986451,,18
Emission_Metric,energy_consumed_kwh,0.000164900777283255,,18
Emission_Metric,emissions_kgCO2eq,3.9279391195908785e-07,,19
Emission_Metric,duration_seconds,1.0122212000133004,,19
Emission_Metric,energy_consumed_kwh,0.00016523255566644517,,19
Emission_Metric,emissions_kgCO2eq,3.9195740699983985e-07,,20
Emission_Metric,duration_seconds,1.0084764000057476,,20
Emission_Metric,energy_consumed_kwh,0.00016488067176998958,,20
Emission_Metric,emissions_kgCO2eq,3.9064180266450395e-07,,21
Emission_Metric,duration_seconds,1.0067845000012312,,21
Emission_Metric,energy_consumed_kwh,0.000164327250090185,,21
Emission_Metric,emissions_kgCO2eq,3.9161400117671315e-07,,22
Emission_Metric,duration_seconds,1.0078839999914635,,22
Emission_Metric,energy_consumed_kwh,0.0001647362147912575,,22
Emission_Metric,emissions_kgCO2eq,3.921410974113884e-07,,23
Emission_Metric,duration_seconds,1.0103649999946356,,23
Emission_Metric,energy_consumed_kwh,0.00016495794291709114,,23
Emission_Metric,emissions_kgCO2eq,3.935389711986587e-07,,24
Emission_Metric,duration_seconds,1.0143061000126181,,24
Emission_Metric,energy_consumed_kwh,0.00016554597203703803,,24
Emission_Metric,emissions_kgCO2eq,3.924692749600649e-07,,25
Emission_Metric,duration_seconds,1.011573200012208,,25
Emission_Metric,energy_consumed_kwh,0.00016509599397498487,,25
Emission_Metric,emissions_kgCO2eq,3.9093683803230006e-07,,26
Emission_Metric,duration_seconds,1.0073537999996915,,26
Emission_Metric,energy_consumed_kwh,0.00016445135956935132,,26
Emission_Metric,emissions_kgCO2eq,3.907565788034015e-07,,27
Emission_Metric,duration_seconds,1.0068625999992946,,27
Emission_Metric,energy_consumed_kwh,0.00016437553178239603,,27
Emission_Metric,emissions_kgCO2eq,3.92507803157916e-07,,28
Emission_Metric,duration_seconds,1.0114957000041613,,28
Emission_Metric,energy_consumed_kwh,0.00016511220123381024,,28
Emission_Metric,emissions_kgCO2eq,3.915964257113322e-07,,29
