Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.931705505219891e-07,,1
Emission_Metric,duration_seconds,1.0133589999895776,,1
Emission_Metric,energy_consumed_kwh,0.0001653909923183788,,1
Emission_Metric,emissions_kgCO2eq,3.902721128908807e-07,,2
Emission_Metric,duration_seconds,1.0055547999945702,,2
Emission_Metric,energy_consumed_kwh,0.0001641717365136256,,2
Emission_Metric,emissions_kgCO2eq,3.945016656506497e-07,,3
Emission_Metric,duration_seconds,1.0164419999928214,,3
Emission_Metric,energy_consumed_kwh,0.000165950938763317,,3
Emission_Metric,emissions_kgCO2eq,3.932383797809405e-07,,4
Emission_Metric,duration_seconds,1.0136351000110153,,4
Emission_Metric,energy_consumed_kwh,0.00016541952535176926,,4
Emission_Metric,emissions_kgCO2eq,3.91120918626333e-07,,5
Emission_Metric,duration_seconds,1.0059883999929298,,5
Emission_Metric,energy_consumed_kwh,0.00016452879485048631,,5
Emission_Metric,emissions_kgCO2eq,3.913088045580576e-07,,6
Emission_Metric,duration_seconds,1.007239300000947,,6
Emission_Metric,energy_consumed_kwh,0.00016460783088370225,,6
Emission_Metric,emissions_kgCO2eq,3.921915683945038e-07,,7
Emission_Metric,duration_seconds,1.0105270000058226,,7
Emission_Metric,energy_consumed_kwh,0.0001649791740239725,,7
Emission_Metric,emissions_kgCO2eq,3.9339554028348275e-07,,8
Emission_Metric,duration_seconds,1.0127557999949204,,8
Emission_Metric,energy_consumed_kwh,0.00016548563643621904,,8
Emission_Metric,emissions_kgCO2eq,3.91385938057378e-07,,9
Emission_Metric,duration_seconds,1.0089697999937925,,9
Emission_Metric,energy_consumed_kwh,0.0001646402778357353,,9
Emission_Metric,emissions_kgCO2eq,3.9210505710638284e-07,,10
Emission_Metric,duration_seconds,1.0095250000013039,,10
Emission_Metric,energy_consumed_kwh,0.00016494278221443828,,10
Emission_Metric,emissions_kgCO2eq,3.940746400059453e-07,,11
Emission_Metric,duration_seconds,1.0140930999914417,,11
Emission_Metric,energy_consumed_kwh,0.00016577130629839997,,11
Emission_Metric,emissions_kgCO2eq,3.930090695042579e-07,,12
Emission_Metric,duration_seconds,1.0123634000046877,,12
Emission_Metric,energy_consumed_kwh,0.0001653230637674543,,12
Emission_Metric,emissions_kgCO2eq,3.9162488356541094e-07,,13
Emission_Metric,duration_seconds,1.0094185000052676,,13
Emission_Metric,energy_consumed_kwh,0.00016474079257324838,,13
Emission_Metric,emissions_kgCO2eq,3.942408603138261e-07,,14
Emission_Metric,duration_seconds,1.0157410999963759,,14
Emission_Metric,energy_consumed_kwh,0.0001658412284775341,,14
Emission_Metric,emissions_kgCO2eq,3.9155538424365763e-07,,15
Emission_Metric,duration_seconds,1.009332200002973,,15
Emission_Metric,energy_consumed_kwh,0.00016471155701179807,,15
Emission_Metric,emissions_kgCO2eq,3.9116477960895347e-07,,16
