Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.919060177100255e-07,,1
Emission_Metric,duration_seconds,1.0092863000027137,,1
Emission_Metric,energy_consumed_kwh,0.00016485905436851926,,1
Emission_Metric,emissions_kgCO2eq,3.904583157900866e-07,,2
Emission_Metric,duration_seconds,1.0060793000011472,,2
Emission_Metric,energy_consumed_kwh,0.000164250064562945,,2
Emission_Metric,emissions_kgCO2eq,3.9021537657215616e-07,,3
Emission_Metric,duration_seconds,1.0055804000003263,,3
Emission_Metric,energy_consumed_kwh,0.00016414786983276182,,3
Emission_Metric,emissions_kgCO2eq,3.9087131128003894e-07,,4
Emission_Metric,duration_seconds,1.0072425000034855,,4
Emission_Metric,energy_consumed_kwh,0.0001644237951076553,,4
Emission_Metric,emissions_kgCO2eq,3.908298492866334e-07,,5
Emission_Metric,duration_seconds,1.0072192999941763,,5
Emission_Metric,energy_consumed_kwh,0.00016440635371937294,,5
Emission_Metric,emissions_kgCO2eq,3.9097414845729225e-07,,6
Emission_Metric,duration_seconds,1.0075508000008995,,6
Emission_Metric,energy_consumed_kwh,0.00016446705456025308,,6
Emission_Metric,emissions_kgCO2eq,3.9043086935673847e-07,,7
Emission_Metric,duration_seconds,1.004829299999983,,7
Emission_Metric,energy_consumed_kwh,0.00016423851895547002,,7
Emission_Metric,emissions_kgCO2eq,3.9115004468935454e-07,,8
Emission_Metric,duration_seconds,1.0067446000030031,,8
Emission_Metric,energy_consumed_kwh,0.00016454104701041808,,8
Emission_Metric,emissions_kgCO2eq,3.9065096691345095e-07,,9
Emission_Metric,duration_seconds,1.0065385999987484,,9
Emission_Metric,energy_consumed_kwh,0.00016433110512008281,,9
Emission_Metric,emissions_kgCO2eq,3.9113557087157114e-07,,10
Emission_Metric,duration_seconds,1.0078049000003375,,10
Emission_Metric,energy_consumed_kwh,0.0001645349584590689,,10
Emission_Metric,emissions_kgCO2eq,3.9130343618038545e-07,,11
Emission_Metric,duration_seconds,1.0082372000033502,,11
Emission_Metric,energy_consumed_kwh,0.00016460557262374572,,11
Emission_Metric,emissions_kgCO2eq,3.9144991507501216e-07,,12
Emission_Metric,duration_seconds,1.0087850999989314,,12
Emission_Metric,energy_consumed_kwh,0.00016466719038658132,,12
Emission_Metric,emissions_kgCO2eq,3.9081928590692464e-07,,13
Emission_Metric,duration_seconds,1.0073097999993479,,13
Emission_Metric,energy_consumed_kwh,0.00016440191013159672,,13
Emission_Metric,emissions_kgCO2eq,3.9131257325131927e-07,,14
Emission_Metric,duration_seconds,1.0085456000015256,,14
Emission_Metric,energy_consumed_kwh,0.00016460941622094957,,14
Emission_Metric,emissions_kgCO2eq,3.905370954694078e-07,,15
Emission_Metric,duration_seconds,1.006274499995925,,15
Emission_Metric,energy_consumed_kwh,0.00016428320399650674,,15
Emission_Metric,emissions_kgCO2eq,3.9108644032088556e-07,,16
Emission_Metric,duration_seconds,1.0078085999994073,,16
Emission_Metric,energy_consumed_kwh,0.00016451429121804527,,16
Emission_Metric,emissions_kgCO2eq,3.922079514252893e-07,,17
Emission_Metric,duration_seconds,1.0104974000059883,,17
Emission_Metric,energy_consumed_kwh,0.00016498606570422474,,17
Emission_Metric,emissions_kgCO2eq,3.901932381451968e-07,,18
Emission_Metric,duration_seconds,1.0053012000062154,,18
Emission_Metric,energy_consumed_kwh,0.0001641385570894795,,18
Emission_Metric,emissions_kgCO2eq,3.9080310297728714e-07,,19
Emission_Metric,duration_seconds,1.0069998999970267,,19
Emission_Metric,energy_consumed_kwh,0.0001643951026258265,,19
Emission_Metric,emissions_kgCO2eq,3.9047067670060995e-07,,20
Emission_Metric,duration_seconds,1.005961999995634,,20
Emission_Metric,energy_consumed_kwh,0.00016425526429943263,,20
Emission_Metric,emissions_kgCO2eq,3.90816967414898e-07,,21
Emission_Metric,duration_seconds,1.005486199996085,,21
Emission_Metric,energy_consumed_kwh,0.00016440093483551603,,21
Emission_Metric,emissions_kgCO2eq,3.9111230974473617e-07,,22
Emission_Metric,duration_seconds,1.007878399999754,,22
Emission_Metric,energy_consumed_kwh,0.00016452517344123232,,22
Emission_Metric,emissions_kgCO2eq,3.9059857757196815e-07,,23
Emission_Metric,duration_seconds,1.006706000000122,,23
Emission_Metric,energy_consumed_kwh,0.00016430906703721203,,23
Emission_Metric,emissions_kgCO2eq,3.9148856211954964e-07,,24
Emission_Metric,duration_seconds,1.008566600001359,,24
Emission_Metric,energy_consumed_kwh,0.00016468344763941408,,24
Emission_Metric,emissions_kgCO2eq,3.910769360700041e-07,,25
Emission_Metric,duration_seconds,1.007822200001101,,25
Emission_Metric,energy_consumed_kwh,0.0001645102931630474,,25
Emission_Metric,emissions_kgCO2eq,3.912183626957699e-07,,26
Emission_Metric,duration_seconds,1.0083763999937219,,26
Emission_Metric,energy_consumed_kwh,0.0001645697856401533,,26
Emission_Metric,emissions_kgCO2eq,3.918159810559666e-07,,27
Emission_Metric,duration_seconds,1.0094949000049382,,27
