Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9084978756435683e-07,,1
Emission_Metric,duration_seconds,1.0070677999974578,,1
Emission_Metric,energy_consumed_kwh,0.00016441474094861333,,1
Emission_Metric,emissions_kgCO2eq,3.907570179656325e-07,,2
Emission_Metric,duration_seconds,1.0067846000019927,,2
Emission_Metric,energy_consumed_kwh,0.00016437571652023328,,2
Emission_Metric,emissions_kgCO2eq,3.91074919967912e-07,,3
Emission_Metric,duration_seconds,1.0065104000022984,,3
Emission_Metric,energy_consumed_kwh,0.00016450944507021546,,3
Emission_Metric,emissions_kgCO2eq,3.9029040554999254e-07,,4
Emission_Metric,duration_seconds,1.0059760000003735,,4
Emission_Metric,energy_consumed_kwh,0.0001641794314974911,,4
Emission_Metric,emissions_kgCO2eq,3.9042626160781636e-07,,5
Emission_Metric,duration_seconds,1.0044981000028201,,5
Emission_Metric,energy_consumed_kwh,0.00016423658066134914,,5
Emission_Metric,emissions_kgCO2eq,3.907171513613609e-07,,6
Emission_Metric,duration_seconds,1.006568699995114,,6
Emission_Metric,energy_consumed_kwh,0.00016435894624781055,,6
Emission_Metric,emissions_kgCO2eq,3.9042699524893657e-07,,7
Emission_Metric,duration_seconds,1.0060718000022462,,7
Emission_Metric,energy_consumed_kwh,0.00016423688927457746,,7
Emission_Metric,emissions_kgCO2eq,3.902735979839524e-07,,8
Emission_Metric,duration_seconds,1.0056618000016897,,8
Emission_Metric,energy_consumed_kwh,0.00016417236123238057,,8
Emission_Metric,emissions_kgCO2eq,3.907735514837055e-07,,9
Emission_Metric,duration_seconds,1.0051973999943584,,9
Emission_Metric,energy_consumed_kwh,0.00016438267150441755,,9
Emission_Metric,emissions_kgCO2eq,3.9059705353702807e-07,,10
Emission_Metric,duration_seconds,1.0064372999986517,,10
Emission_Metric,energy_consumed_kwh,0.00016430842593718374,,10
Emission_Metric,emissions_kgCO2eq,3.9209176798572174e-07,,11
Emission_Metric,duration_seconds,1.009137599998212,,11
Emission_Metric,energy_consumed_kwh,0.00016493719201738445,,11
Emission_Metric,emissions_kgCO2eq,3.9086791047465243e-07,,12
Emission_Metric,duration_seconds,1.005852499998582,,12
Emission_Metric,energy_consumed_kwh,0.00016442236452599853,,12
Emission_Metric,emissions_kgCO2eq,3.902541886954973e-07,,13
Emission_Metric,duration_seconds,1.0053815999999642,,13
Emission_Metric,energy_consumed_kwh,0.00016416419652758892,,13
Emission_Metric,emissions_kgCO2eq,3.9119230435329087e-07,,14
Emission_Metric,duration_seconds,1.0070349000015995,,14
Emission_Metric,energy_consumed_kwh,0.0001645588239465192,,14
Emission_Metric,emissions_kgCO2eq,3.913440866773868e-07,,15
Emission_Metric,duration_seconds,1.0066376000031596,,15
Emission_Metric,energy_consumed_kwh,0.00016462267264822202,,15
Emission_Metric,emissions_kgCO2eq,3.9192162452268105e-07,,16
Emission_Metric,duration_seconds,1.0086059999957797,,16
Emission_Metric,energy_consumed_kwh,0.0001648656195251125,,16
Emission_Metric,emissions_kgCO2eq,3.9080800731879034e-07,,17
Emission_Metric,duration_seconds,1.0069206000043778,,17
Emission_Metric,energy_consumed_kwh,0.00016439716568448338,,17
Emission_Metric,emissions_kgCO2eq,3.906810268429809e-07,,18
Emission_Metric,duration_seconds,1.0050871999992523,,18
Emission_Metric,energy_consumed_kwh,0.00016434375011998775,,18
Emission_Metric,emissions_kgCO2eq,3.908325099095122e-07,,19
Emission_Metric,duration_seconds,1.0068039999969187,,19
Emission_Metric,energy_consumed_kwh,0.00016440747293610351,,19
Emission_Metric,emissions_kgCO2eq,3.9115770870727687e-07,,20
Emission_Metric,duration_seconds,1.006433599999582,,20
Emission_Metric,energy_consumed_kwh,0.00016454427095363467,,20
Emission_Metric,emissions_kgCO2eq,3.9119103868608875e-07,,21
Emission_Metric,duration_seconds,1.0077137999978731,,21
Emission_Metric,energy_consumed_kwh,0.00016455829153137714,,21
Emission_Metric,emissions_kgCO2eq,3.912656040843949e-07,,22
Emission_Metric,duration_seconds,1.008082000000286,,22
Emission_Metric,energy_consumed_kwh,0.0001645896581868962,,22
Emission_Metric,emissions_kgCO2eq,3.903163905747453e-07,,23
Emission_Metric,duration_seconds,1.0061486999984481,,23
Emission_Metric,energy_consumed_kwh,0.00016419036234931498,,23
Emission_Metric,emissions_kgCO2eq,3.9198797611755263e-07,,24
Emission_Metric,duration_seconds,1.0100250999967102,,24
Emission_Metric,energy_consumed_kwh,0.00016489353096482524,,24
Emission_Metric,emissions_kgCO2eq,3.928328455016984e-07,,25
Emission_Metric,duration_seconds,1.0124619999987772,,25
Emission_Metric,energy_consumed_kwh,0.00016524893343746155,,25
Emission_Metric,emissions_kgCO2eq,3.9112119795367326e-07,,26
Emission_Metric,duration_seconds,1.008069000003161,,26
Emission_Metric,energy_consumed_kwh,0.00016452891235223184,,26
Emission_Metric,emissions_kgCO2eq,3.906175458042905e-07,,27
Emission_Metric,duration_seconds,1.006764400000975,,27
Emission_Metric,energy_consumed_kwh,0.00016431704620747836,,27
Emission_Metric,emissions_kgCO2eq,3.9228520701332463e-07,,28
Emission_Metric,duration_seconds,1.010895300001721,,28
Emission_Metric,energy_consumed_kwh,0.0001650185640140558,,28
Emission_Metric,emissions_kgCO2eq,3.913554378924176e-07,,29
Emission_Metric,duration_seconds,1.0082136999990325,,29
Emission_Metric,energy_consumed_kwh,0.00016462744764654137,,29
Emission_Metric,emissions_kgCO2eq,3.9179076073772593e-07,,30
Emission_Metric,duration_seconds,1.0094644999990123,,30
Emission_Metric,energy_consumed_kwh,0.00016481057040909015,,30
Emission_Metric,emissions_kgCO2eq,3.9177036019389537e-07,,31
Emission_Metric,duration_seconds,1.0095990999980131,,31
Emission_Metric,energy_consumed_kwh,0.0001648019887231437,,31
Emission_Metric,emissions_kgCO2eq,3.91905107649755e-07,,32
Emission_Metric,duration_seconds,1.009621099998185,,32
Emission_Metric,energy_consumed_kwh,0.00016485867154287018,,32
Emission_Metric,emissions_kgCO2eq,3.904944481582116e-07,,33
Emission_Metric,duration_seconds,1.0046751999980188,,33
Emission_Metric,energy_consumed_kwh,0.0001642652639928389,,33
Emission_Metric,emissions_kgCO2eq,3.9086375301633276e-07,,34
Emission_Metric,duration_seconds,1.0073168000017176,,34
Emission_Metric,energy_consumed_kwh,0.0001644206156509719,,34
Emission_Metric,emissions_kgCO2eq,3.911416988470244e-07,,35
Emission_Metric,duration_seconds,1.007563699997263,,35
Emission_Metric,energy_consumed_kwh,0.00016453753625117405,,35
Emission_Metric,emissions_kgCO2eq,3.91082140190548e-07,,36
Emission_Metric,duration_seconds,1.007825699998648,,36
Emission_Metric,energy_consumed_kwh,0.0001645124823266553,,36
Emission_Metric,emissions_kgCO2eq,3.9030439750447335e-07,,37
Emission_Metric,duration_seconds,1.0057200999945053,,37
Emission_Metric,energy_consumed_kwh,0.00016418531734838448,,37
Emission_Metric,emissions_kgCO2eq,3.9158349831021295e-07,,38
Emission_Metric,duration_seconds,1.0089206999982707,,38
Emission_Metric,energy_consumed_kwh,0.00016472338346563474,,38
Emission_Metric,emissions_kgCO2eq,3.911597319422108e-07,,39
Emission_Metric,duration_seconds,1.0081118999951286,,39
Emission_Metric,energy_consumed_kwh,0.00016454512204696546,,39
Emission_Metric,emissions_kgCO2eq,3.9153348362441167e-07,,40
Emission_Metric,duration_seconds,1.0088275000016438,,40
Emission_Metric,energy_consumed_kwh,0.00016470234430462897,,40
Emission_Metric,emissions_kgCO2eq,3.9108138081938e-07,,41
Emission_Metric,duration_seconds,1.0061568000019179,,41
Emission_Metric,energy_consumed_kwh,0.00016451216288983366,,41
Emission_Metric,emissions_kgCO2eq,3.914599457078781e-07,,42
Emission_Metric,duration_seconds,1.0084926999988966,,42
Emission_Metric,energy_consumed_kwh,0.00016467140986924878,,42
Emission_Metric,emissions_kgCO2eq,3.903382688845715e-07,,43
Emission_Metric,duration_seconds,1.0057582000008551,,43
Emission_Metric,energy_consumed_kwh,0.00016419956567181103,,43
Emission_Metric,emissions_kgCO2eq,3.9110536890931495e-07,,44
Emission_Metric,duration_seconds,1.0078916999991634,,44
Emission_Metric,energy_consumed_kwh,0.00016452225371172484,,44
Emission_Metric,emissions_kgCO2eq,3.91441488431237e-07,,45
Emission_Metric,duration_seconds,1.0082502000004752,,45
Emission_Metric,energy_consumed_kwh,0.00016466364563742848,,45
Emission_Metric,emissions_kgCO2eq,3.9093624442909986e-07,,46
Emission_Metric,duration_seconds,1.007165700000769,,46
Emission_Metric,energy_consumed_kwh,0.00016445110986442762,,46
Emission_Metric,emissions_kgCO2eq,3.908180641684976e-07,,47
Emission_Metric,duration_seconds,1.0057935000004363,,47
Emission_Metric,energy_consumed_kwh,0.0001644013961955185,,47
Emission_Metric,emissions_kgCO2eq,3.906577610566513e-07,,48
Emission_Metric,duration_seconds,1.005203699998674,,48
Emission_Metric,energy_consumed_kwh,0.00016433396314208972,,48
Emission_Metric,emissions_kgCO2eq,3.908905885772599e-07,,49
Emission_Metric,duration_seconds,1.0071135999969556,,49
Emission_Metric,energy_consumed_kwh,0.00016443190428905852,,49
Emission_Metric,emissions_kgCO2eq,3.9143904069284423e-07,,50
Emission_Metric,duration_seconds,1.0083974000008311,,50
Emission_Metric,energy_consumed_kwh,0.00016466261597261462,,50
