Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911675437678817e-07,,1
Emission_Metric,duration_seconds,1.0066221000015503,,1
Emission_Metric,energy_consumed_kwh,0.00016454840816694014,,1
Emission_Metric,emissions_kgCO2eq,3.91244192000868e-07,,2
Emission_Metric,duration_seconds,1.0078510000021197,,2
Emission_Metric,energy_consumed_kwh,0.00016458065098699936,,2
Emission_Metric,emissions_kgCO2eq,3.90856542867462e-07,,3
Emission_Metric,duration_seconds,1.0069986000016797,,3
Emission_Metric,energy_consumed_kwh,0.00016441758263215878,,3
Emission_Metric,emissions_kgCO2eq,3.9147480790735685e-07,,4
Emission_Metric,duration_seconds,1.0070286000045598,,4
Emission_Metric,energy_consumed_kwh,0.00016467766179711205,,4
Emission_Metric,emissions_kgCO2eq,3.9163259777406695e-07,,5
Emission_Metric,duration_seconds,1.0089853000026778,,5
Emission_Metric,energy_consumed_kwh,0.0001647440376296822,,5
Emission_Metric,emissions_kgCO2eq,3.909553678178054e-07,,6
Emission_Metric,duration_seconds,1.0071768999987398,,6
Emission_Metric,energy_consumed_kwh,0.00016445915430272621,,6
Emission_Metric,emissions_kgCO2eq,3.906250532596642e-07,,7
Emission_Metric,duration_seconds,1.0064250000068569,,7
Emission_Metric,energy_consumed_kwh,0.0001643202042911456,,7
Emission_Metric,emissions_kgCO2eq,3.914722200152726e-07,,8
Emission_Metric,duration_seconds,1.0087843000001158,,8
Emission_Metric,energy_consumed_kwh,0.0001646765731752932,,8
Emission_Metric,emissions_kgCO2eq,3.9110865414689854e-07,,9
Emission_Metric,duration_seconds,1.0076410999972722,,9
Emission_Metric,energy_consumed_kwh,0.00016452363567866826,,9
Emission_Metric,emissions_kgCO2eq,3.9072498093019137e-07,,10
Emission_Metric,duration_seconds,1.0052288000006229,,10
Emission_Metric,energy_consumed_kwh,0.00016436223983161682,,10
Emission_Metric,emissions_kgCO2eq,3.9087427956757906e-07,,11
Emission_Metric,duration_seconds,1.0072172000000137,,11
Emission_Metric,energy_consumed_kwh,0.00016442504374649942,,11
Emission_Metric,emissions_kgCO2eq,3.90829881048363e-07,,12
Emission_Metric,duration_seconds,1.0069021999952383,,12
Emission_Metric,energy_consumed_kwh,0.0001644063670802515,,12
Emission_Metric,emissions_kgCO2eq,3.909021980127168e-07,,13
Emission_Metric,duration_seconds,1.0071114000020316,,13
Emission_Metric,energy_consumed_kwh,0.000164436787910296,,13
Emission_Metric,emissions_kgCO2eq,3.904758986632449e-07,,14
