Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9087334775584903e-07,,1
Emission_Metric,duration_seconds,1.0072109999964596,,1
Emission_Metric,energy_consumed_kwh,0.00016442465177088863,,1
Emission_Metric,emissions_kgCO2eq,3.910797504891615e-07,,2
Emission_Metric,duration_seconds,1.007573599999887,,2
Emission_Metric,energy_consumed_kwh,0.0001645114770756691,,2
Emission_Metric,emissions_kgCO2eq,3.9078675553936364e-07,,3
Emission_Metric,duration_seconds,1.0070926000043983,,3
Emission_Metric,energy_consumed_kwh,0.00016438822591805568,,3
Emission_Metric,emissions_kgCO2eq,3.9071059156533193e-07,,4
Emission_Metric,duration_seconds,1.0065002999981516,,4
Emission_Metric,energy_consumed_kwh,0.0001643561868062064,,4
Emission_Metric,emissions_kgCO2eq,3.9111849847075426e-07,,5
Emission_Metric,duration_seconds,1.0078663000022061,,5
Emission_Metric,energy_consumed_kwh,0.00016452777678864977,,5
Emission_Metric,emissions_kgCO2eq,3.9050399330452024e-07,,6
Emission_Metric,duration_seconds,1.0064683000018704,,6
Emission_Metric,energy_consumed_kwh,0.0001642692792508935,,6
Emission_Metric,emissions_kgCO2eq,3.91149659739664e-07,,7
Emission_Metric,duration_seconds,1.0082142999963253,,7
Emission_Metric,energy_consumed_kwh,0.00016454088507760996,,7
Emission_Metric,emissions_kgCO2eq,3.90763988446648e-07,,8
Emission_Metric,duration_seconds,1.007021800003713,,8
Emission_Metric,energy_consumed_kwh,0.00016437864872044652,,8
Emission_Metric,emissions_kgCO2eq,3.9089024840644106e-07,,9
Emission_Metric,duration_seconds,1.007550900001661,,9
Emission_Metric,energy_consumed_kwh,0.00016443176119291562,,9
Emission_Metric,emissions_kgCO2eq,3.906040853927015e-07,,10
Emission_Metric,duration_seconds,1.0052624000018113,,10
Emission_Metric,energy_consumed_kwh,0.00016431138395524007,,10
Emission_Metric,emissions_kgCO2eq,3.911249387027686e-07,,11
Emission_Metric,duration_seconds,1.0063561999995727,,11
Emission_Metric,energy_consumed_kwh,0.00016453048593449552,,11
Emission_Metric,emissions_kgCO2eq,3.91499933087969e-07,,12
Emission_Metric,duration_seconds,1.0076984999977867,,12
Emission_Metric,energy_consumed_kwh,0.00016468823094718726,,12
Emission_Metric,emissions_kgCO2eq,3.904323585249694e-07,,13
Emission_Metric,duration_seconds,1.006020199994964,,13
Emission_Metric,energy_consumed_kwh,0.00016423914538848012,,13
Emission_Metric,emissions_kgCO2eq,3.9083535255916425e-07,,14
Emission_Metric,duration_seconds,1.007125800002541,,14
Emission_Metric,energy_consumed_kwh,0.00016440866872415564,,14
Emission_Metric,emissions_kgCO2eq,3.9202766843182926e-07,,15
Emission_Metric,duration_seconds,1.0100228000010247,,15
Emission_Metric,energy_consumed_kwh,0.00016491022792047697,,15
Emission_Metric,emissions_kgCO2eq,3.90669752909243e-07,,16
Emission_Metric,duration_seconds,1.0065491999994265,,16
Emission_Metric,energy_consumed_kwh,0.00016433900763079124,,16
Emission_Metric,emissions_kgCO2eq,3.906479854475205e-07,,17
Emission_Metric,duration_seconds,1.0066039000012097,,17
Emission_Metric,energy_consumed_kwh,0.00016432985093762142,,17
Emission_Metric,emissions_kgCO2eq,3.910762935932768e-07,,18
Emission_Metric,duration_seconds,1.0076927999980398,,18
Emission_Metric,energy_consumed_kwh,0.00016451002289900212,,18
Emission_Metric,emissions_kgCO2eq,3.907031441467547e-07,,19
Emission_Metric,duration_seconds,1.0070084999970277,,19
Emission_Metric,energy_consumed_kwh,0.0001643530539775979,,19
Emission_Metric,emissions_kgCO2eq,3.913423710219221e-07,,20
Emission_Metric,duration_seconds,1.0084595999942394,,20
Emission_Metric,energy_consumed_kwh,0.0001646219509411679,,20
Emission_Metric,emissions_kgCO2eq,3.9114674840292104e-07,,21
Emission_Metric,duration_seconds,1.007853899995098,,21
Emission_Metric,energy_consumed_kwh,0.00016453966039566914,,21
Emission_Metric,emissions_kgCO2eq,3.904049563851061e-07,,22
Emission_Metric,duration_seconds,1.0061503999968409,,22
Emission_Metric,energy_consumed_kwh,0.00016422761841348765,,22
Emission_Metric,emissions_kgCO2eq,3.9118924181645516e-07,,23
Emission_Metric,duration_seconds,1.006582599999092,,23
Emission_Metric,energy_consumed_kwh,0.0001645575356607979,,23
Emission_Metric,emissions_kgCO2eq,3.9146950467342137e-07,,24
Emission_Metric,duration_seconds,1.0072985000006156,,24
Emission_Metric,energy_consumed_kwh,0.00016467543094049797,,24
Emission_Metric,emissions_kgCO2eq,3.9290779189793674e-07,,25
Emission_Metric,duration_seconds,1.0111550000001444,,25
Emission_Metric,energy_consumed_kwh,0.00016528046036344337,,25
Emission_Metric,emissions_kgCO2eq,3.9375649874308004e-07,,26
Emission_Metric,duration_seconds,1.0144958999953815,,26
Emission_Metric,energy_consumed_kwh,0.00016563747710113976,,26
Emission_Metric,emissions_kgCO2eq,3.9131264193066943e-07,,27
Emission_Metric,duration_seconds,1.0084148999958416,,27
Emission_Metric,energy_consumed_kwh,0.00016460944511158206,,27
Emission_Metric,emissions_kgCO2eq,3.917212191511503e-07,,28
Emission_Metric,duration_seconds,1.0093435999951907,,28
Emission_Metric,energy_consumed_kwh,0.00016478131706853383,,28
Emission_Metric,emissions_kgCO2eq,3.923288850973068e-07,,29
Emission_Metric,duration_seconds,1.011083299999882,,29
Emission_Metric,energy_consumed_kwh,0.00016503693762225913,,29
Emission_Metric,emissions_kgCO2eq,3.9150079020652875e-07,,30
Emission_Metric,duration_seconds,1.0088576999987708,,30
Emission_Metric,energy_consumed_kwh,0.00016468859150239401,,30
Emission_Metric,emissions_kgCO2eq,3.907736557311424e-07,,31
Emission_Metric,duration_seconds,1.0071901999981492,,31
Emission_Metric,energy_consumed_kwh,0.0001643827153571095,,31
Emission_Metric,emissions_kgCO2eq,3.912691024779794e-07,,32
Emission_Metric,duration_seconds,1.0067261000003782,,32
Emission_Metric,energy_consumed_kwh,0.0001645911298199717,,32
Emission_Metric,emissions_kgCO2eq,3.9161318446213547e-07,,33
Emission_Metric,duration_seconds,1.0092694999984815,,33
Emission_Metric,energy_consumed_kwh,0.00016473587123237634,,33
Emission_Metric,emissions_kgCO2eq,3.907024171769738e-07,,34
Emission_Metric,duration_seconds,1.0067957999999635,,34
Emission_Metric,energy_consumed_kwh,0.00016435274817073293,,34
Emission_Metric,emissions_kgCO2eq,3.9100386908947225e-07,,35
Emission_Metric,duration_seconds,1.0071175999983097,,35
Emission_Metric,energy_consumed_kwh,0.00016447955683144823,,35
Emission_Metric,emissions_kgCO2eq,3.909905948213187e-07,,36
Emission_Metric,duration_seconds,1.0076499000060721,,36
Emission_Metric,energy_consumed_kwh,0.00016447397288224527,,36
Emission_Metric,emissions_kgCO2eq,3.905834591889367e-07,,37
Emission_Metric,duration_seconds,1.006377000005159,,37
Emission_Metric,energy_consumed_kwh,0.00016430270734326115,,37
Emission_Metric,emissions_kgCO2eq,3.9076266111788354e-07,,38
Emission_Metric,duration_seconds,1.00714429999789,,38
Emission_Metric,energy_consumed_kwh,0.0001643780903667723,,38
Emission_Metric,emissions_kgCO2eq,3.9147420093670476e-07,,39
Emission_Metric,duration_seconds,1.0075845999963349,,39
Emission_Metric,energy_consumed_kwh,0.00016467740646904048,,39
Emission_Metric,emissions_kgCO2eq,3.905836988872181e-07,,40
Emission_Metric,duration_seconds,1.0064263000022038,,40
Emission_Metric,energy_consumed_kwh,0.00016430280817466007,,40
Emission_Metric,emissions_kgCO2eq,3.9100609358442147e-07,,41
Emission_Metric,duration_seconds,1.0062401000031969,,41
Emission_Metric,energy_consumed_kwh,0.00016448049258674976,,41
Emission_Metric,emissions_kgCO2eq,3.910729277486917e-07,,42
Emission_Metric,duration_seconds,1.0063930999967852,,42
Emission_Metric,energy_consumed_kwh,0.00016450860702394438,,42
Emission_Metric,emissions_kgCO2eq,3.9085381176651234e-07,,43
Emission_Metric,duration_seconds,1.0067598000023281,,43
Emission_Metric,energy_consumed_kwh,0.0001644164337681465,,43
Emission_Metric,emissions_kgCO2eq,3.909572530637706e-07,,44
Emission_Metric,duration_seconds,1.007195700003649,,44
Emission_Metric,energy_consumed_kwh,0.00016445994734966355,,44
Emission_Metric,emissions_kgCO2eq,3.904677216100717e-07,,45
Emission_Metric,duration_seconds,1.0046146999957273,,45
Emission_Metric,energy_consumed_kwh,0.0001642540212120349,,45
Emission_Metric,emissions_kgCO2eq,3.909596243256797e-07,,46
Emission_Metric,duration_seconds,1.0057147999978042,,46
Emission_Metric,energy_consumed_kwh,0.00016446094484390535,,46
Emission_Metric,emissions_kgCO2eq,3.9104924097996544e-07,,47
Emission_Metric,duration_seconds,1.0055320000028587,,47
Emission_Metric,energy_consumed_kwh,0.00016449864295573212,,47
Emission_Metric,emissions_kgCO2eq,3.91625217755495e-07,,48
Emission_Metric,duration_seconds,1.00918190000084,,48
Emission_Metric,energy_consumed_kwh,0.00016474093315353738,,48
Emission_Metric,emissions_kgCO2eq,3.911589414608184e-07,,49
Emission_Metric,duration_seconds,1.0067240999997011,,49
Emission_Metric,energy_consumed_kwh,0.00016454478952332725,,49
Emission_Metric,emissions_kgCO2eq,3.906492572635549e-07,,50
Emission_Metric,duration_seconds,1.0067055999970762,,50
Emission_Metric,energy_consumed_kwh,0.00016433038593932918,,50
